date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-05,9.09,9.2,9.03,9.08,5968100.0,56030133.0,1296927470.0,0.004601722253596803
2024-09-06,9.07,9.13,8.98,8.98,8060264.0,75331219.0,1296927470.0,0.006214891878263632
2024-09-09,8.92,9.04,8.88,8.9,4970200.0,45851976.0,1296927470.0,0.003832288323725613
2024-09-10,8.94,9.02,8.82,8.98,5399796.0,49643438.0,1296927470.0,0.004163529669087817
2024-09-11,8.98,9.23,8.92,9.13,12097283.0,113684656.0,1296927470.0,0.00932764806038074
2024-09-12,9.1,9.21,9.03,9.11,7563300.0,71148976.0,1296927470.0,0.005831706224866993
2024-09-13,9.11,9.14,8.93,9.11,8586700.0,79946154.0,1296927470.0,0.006620802009845624
2024-09-18,9.09,9.14,8.87,8.95,6618956.0,61249446.0,1296927470.0,0.005103566817040278
2024-09-19,8.99,9.19,8.93,9.12,8100421.0,75944614.0,1296927470.0,0.006245855059265573
2024-09-20,9.1,9.13,8.99,9.06,4652700.0,43402368.0,1296927470.0,0.003587478951309436
2024-09-23,9.0,9.09,8.94,8.98,4654600.0,43230615.0,1296927470.0,0.0035889439522782257
2024-09-24,9.02,9.34,9.02,9.34,13673688.0,129864116.0,1296927470.0,0.010543140087857034
2024-09-25,9.44,9.61,9.35,9.37,14443748.0,141322853.0,1296927470.0,0.011136897269976092
2024-09-26,9.37,9.66,9.31,9.66,14730059.0,144245133.0,1296927470.0,0.011357658265963015
2024-09-27,9.79,10.45,9.79,10.38,30141191.0,315816692.0,1296927470.0,0.023240460008145253
2024-09-30,10.86,11.41,10.63,11.39,42564415.0,486973510.0,1296927470.0,0.0328194259005093
2024-10-08,12.54,12.54,11.57,12.22,52272394.0,655264545.0,1296927470.0,0.04030479360576733
2024-10-09,11.87,11.91,11.06,11.06,38274784.0,453046512.0,1296927470.0,0.02951189244221961
2024-10-10,11.06,11.44,11.0,11.07,23459805.0,270840166.0,1296927470.0,0.01808875634348311
2024-10-11,11.02,11.05,10.45,10.62,16735630.0,184457233.0,1296927470.0,0.01290406008595068
2024-10-14,10.77,10.91,10.52,10.86,18250672.0,199450380.0,1296927470.0,0.014072237979507058
2024-10-15,10.87,11.1,10.7,10.75,16739688.0,185394207.0,1296927470.0,0.01290718901959876
2024-10-16,10.65,11.81,10.59,11.79,61263788.0,714098672.0,1296927470.0,0.04723763619564632
2024-10-17,11.83,11.88,11.22,11.22,47349415.0,548708355.0,1296927470.0,0.03650891518243499
2024-10-18,11.01,11.49,10.78,11.25,37919341.0,426757141.0,1296927470.0,0.0292378270004567
2024-10-21,11.26,11.56,11.05,11.19,34998426.0,401180908.0,1296927470.0,0.0269856463137449
2024-10-22,11.2,11.25,11.03,11.21,20223907.0,228930200.0,1296927470.0,0.015593707025112206
2024-10-23,11.21,11.47,11.12,11.32,25646901.0,294189793.0,1296927470.0,0.019775123584975806
2024-10-24,11.3,11.3,11.0,11.05,16606387.0,187574462.0,1296927470.0,0.012804406864787898
2024-10-25,11.05,11.67,11.05,11.54,35968309.0,417539362.0,1296927470.0,0.027733477647751574
2024-10-28,11.69,11.69,11.38,11.58,28479362.0,334112804.0,1296927470.0,0.021959101537112172
2024-10-29,11.61,11.86,11.28,11.36,22354800.0,261097467.0,1296927470.0,0.01723673876689496
2024-10-30,11.32,11.42,11.09,11.28,16686600.0,190773218.0,1296927470.0,0.012866255350424492
2024-10-31,11.32,11.63,11.28,11.56,31203663.0,363544642.0,1296927470.0,0.024059682381467332
