date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-17,7.35,7.66,7.21,7.27,44157101.0,325191788.0,301735782.0,0.14634360136975733
2025-04-18,7.25,7.73,7.07,7.48,49351745.0,364958883.0,301735782.0,0.163559471378837
2025-04-21,7.1,7.33,7.1,7.21,33949329.0,244604130.0,301735782.0,0.11251343402155731
2025-04-22,7.21,7.25,7.03,7.07,23431500.0,166312642.0,301735782.0,0.07765568884369173
2025-04-23,7.14,7.22,6.98,7.05,21068800.0,149644619.0,301735782.0,0.06982532817403804
2025-04-24,7.05,7.09,6.76,6.77,18243300.0,125469896.0,301735782.0,0.060461175267572345
2025-04-25,6.8,6.95,6.73,6.77,15645000.0,106760679.0,301735782.0,0.05184999901668937
2025-04-28,6.66,6.72,6.43,6.45,17008500.0,110846145.0,301735782.0,0.05636885319753028
2025-04-29,6.36,6.94,6.24,6.7,24682404.0,164334003.0,301735782.0,0.08180138211118759
2025-04-30,6.65,6.68,6.49,6.5,18072200.0,119150284.0,301735782.0,0.05989412286541475
2025-05-06,6.64,7.66,6.6,7.23,41699934.0,297290963.0,301735782.0,0.13820016215378791
2025-05-07,7.95,8.36,7.43,7.54,66130734.0,519866936.0,301735782.0,0.21916768890207394
2025-05-08,7.44,7.79,7.3,7.4,46163701.0,346205924.0,301735782.0,0.15299379044146644
2025-05-09,7.47,7.54,7.14,7.14,29238200.0,211305040.0,301735782.0,0.09690000902842871
2025-05-12,7.3,7.55,7.17,7.44,31460099.0,231526493.0,301735782.0,0.10426373296356346
2025-05-13,7.46,7.54,7.28,7.32,18567400.0,136774467.0,301735782.0,0.061535293815434856
2025-05-14,7.28,7.99,7.22,7.79,49823216.0,378534470.0,301735782.0,0.16512200067806343
2025-05-15,7.62,7.74,7.35,7.37,27497100.0,205001450.0,301735782.0,0.09112972885661934
2025-05-16,7.33,7.36,7.16,7.18,18768300.0,136159229.0,301735782.0,0.06220110812048138
2025-05-19,7.2,7.35,7.07,7.28,14622800.0,105250165.0,301735782.0,0.0484622668981301
2025-05-20,7.22,7.33,7.18,7.3,13203700.0,95828364.0,301735782.0,0.04375914554277159
2025-05-21,7.23,7.37,7.13,7.17,13700800.0,98720956.0,301735782.0,0.04540661339264032
2025-05-22,7.15,7.2,6.98,7.01,11946100.0,84294452.0,301735782.0,0.03959126067454605
2025-05-23,7.08,7.08,6.82,6.82,12394702.0,85997907.0,301735782.0,0.041077998498699766
2025-05-26,6.81,6.99,6.77,6.93,9212701.0,63326761.0,301735782.0,0.03053234501700564
2025-05-27,6.9,7.13,6.84,7.04,13479300.0,94167701.0,301735782.0,0.04467252743660346
2025-05-28,7.0,7.09,6.86,6.88,9553700.0,66300949.0,301735782.0,0.03166246951778493
2025-05-29,6.88,8.26,6.84,8.26,98839550.0,778067301.0,301735782.0,0.3275698670699917
2025-05-30,8.45,8.66,7.78,7.92,95336446.0,770925909.0,301735782.0,0.31596002757140684
2025-06-03,8.08,8.27,7.79,8.12,72732202.0,584887659.0,301735782.0,0.24104599566517437
2025-06-04,7.78,8.2,7.7,8.0,54321525.0,431858504.0,301735782.0,0.18003010660498991
2025-06-05,8.0,8.64,7.88,8.26,72164100.0,587791723.0,301735782.0,0.2391632159821204
2025-06-06,8.06,8.6,8.01,8.08,62211800.0,515434213.0,301735782.0,0.20617972315925062
2025-06-09,8.25,9.26,8.16,8.81,96207850.0,843450248.0,301735782.0,0.3188479979480856
2025-06-10,8.65,9.25,8.48,9.08,103302003.0,921152204.0,301735782.0,0.3423591405543012
2025-06-11,8.88,9.5,8.66,8.8,96465003.0,879862057.0,301735782.0,0.31970024357270294
2025-06-12,8.42,9.59,8.42,9.14,86628003.0,773273030.0,301735782.0,0.28709887314591015
2025-06-13,8.93,8.98,8.29,8.3,65597950.0,564122502.0,301735782.0,0.21740195864473244
2025-06-16,8.41,8.88,8.38,8.65,45743300.0,391694530.0,301735782.0,0.15160051518185536
2025-06-17,8.6,8.87,8.43,8.61,46324100.0,399689699.0,301735782.0,0.153525378040845
2025-06-18,8.53,8.85,8.22,8.25,48013015.0,408359061.0,301735782.0,0.15912270888707525
2025-06-19,8.18,8.3,7.62,7.66,43940400.0,347070644.0,301735782.0,0.14562542005707496
2025-06-20,7.71,7.9,7.46,7.61,25202410.0,192754710.0,301735782.0,0.0835247640599682
2025-06-23,7.65,8.06,7.56,8.02,31172500.0,245176580.0,301735782.0,0.10331058449010863
2025-06-24,7.98,8.64,7.95,8.26,40311100.0,333544796.0,301735782.0,0.13359734709886015
2025-06-25,8.55,9.91,8.5,9.91,101895259.0,989213967.0,301735782.0,0.3376969689329057
2025-06-26,11.67,11.67,10.33,10.58,177927911.0,1946495839.0,301735782.0,0.5896811767588108
2025-06-27,10.29,10.97,9.94,10.0,127512683.0,1321557418.0,301735782.0,0.4225971548843352
2025-06-30,9.52,9.99,9.36,9.83,81397465.0,789611890.0,301735782.0,0.26976404475621657
2025-07-01,9.93,9.99,9.34,9.42,62707050.0,597097363.0,301735782.0,0.20782105981716148
2025-07-02,8.59,8.78,8.4,8.46,82913350.0,705644893.0,301735782.0,0.27478792687570613
2025-07-03,8.41,8.54,8.38,8.47,49299200.0,417480030.0,301735782.0,0.16338532895644442
2025-07-04,8.5,8.74,8.27,8.42,51039100.0,432943278.0,301735782.0,0.16915163213887574
2025-07-07,8.32,8.73,8.28,8.62,43806060.0,375457581.0,301735782.0,0.14518019609619917
2025-07-08,8.59,8.96,8.53,8.93,57181600.0,503624737.0,301735782.0,0.1895088465179115
2025-07-09,8.81,9.05,8.75,8.82,47383400.0,420639854.0,301735782.0,0.1570360654143432
2025-07-10,8.78,8.8,8.53,8.69,33864000.0,293744577.0,301735782.0,0.11223064024935564
2025-07-11,8.78,9.2,8.53,8.99,67791100.0,606729854.0,301735782.0,0.22467040385684187
2025-07-14,8.82,8.88,8.58,8.62,40437700.0,349968774.0,301735782.0,0.13401691947824737
2025-07-15,8.6,8.62,8.28,8.35,33130778.0,277600491.0,301735782.0,0.10980062682787817
2025-07-16,8.31,8.42,8.28,8.38,20850500.0,173991395.0,301735782.0,0.06910184752300938
2025-07-17,8.36,8.52,8.34,8.45,17602700.0,148503157.0,301735782.0,0.05833812577124181
2025-07-18,8.42,8.49,8.31,8.4,17841700.0,149556973.0,301735782.0,0.0591302094890423
2025-07-21,8.43,8.59,8.36,8.46,26511400.0,224188973.0,301735782.0,0.08786296349830992
2025-07-22,8.43,8.48,8.27,8.33,27523100.0,229507867.0,301735782.0,0.09121589695981101
2025-07-23,8.29,8.36,8.15,8.16,27051700.0,223101144.0,301735782.0,0.08965360296578945
2025-07-24,8.1,8.46,8.1,8.44,33749900.0,281858832.0,301735782.0,0.11185249484265675
2025-07-25,8.45,8.47,8.24,8.28,24240700.0,201687142.0,301735782.0,0.0803375053476422
2025-07-28,8.37,8.48,8.29,8.4,22157800.0,186067601.0,301735782.0,0.07343444603464365
2025-07-29,8.4,8.4,8.14,8.3,22971525.0,189036675.0,301735782.0,0.07613125910270728
2025-07-30,8.31,8.65,8.28,8.44,46471465.0,395468941.0,301735782.0,0.15401376890726204
2025-07-31,8.39,8.47,8.16,8.17,29499820.0,244390816.0,301735782.0,0.09776705899600598
2025-08-01,8.17,8.2,8.02,8.05,16843920.0,136167529.0,301735782.0,0.05582340910432691
2025-08-04,7.99,8.14,7.88,8.13,14548160.0,116902390.0,301735782.0,0.04821489815881366
2025-08-05,8.13,8.27,8.11,8.17,13484100.0,110025732.0,301735782.0,0.044688435394115766
2025-08-06,8.15,8.25,8.1,8.25,16224300.0,133048497.0,301735782.0,0.05376989063895644
2025-08-07,8.3,8.3,8.16,8.2,16333700.0,134231035.0,301735782.0,0.05413245950392453
2025-08-08,8.19,8.29,8.07,8.11,16687600.0,135935723.0,301735782.0,0.05530533995467597
2025-08-11,8.12,8.35,8.12,8.34,25309700.0,209983106.0,301735782.0,0.08388034005194651
2025-08-12,8.35,8.5,8.3,8.49,32492800.0,274298496.0,301735782.0,0.10768626705333874
2025-08-13,8.5,8.57,8.32,8.36,33810920.0,285241704.0,301735782.0,0.112054724752532
2025-08-14,8.36,8.46,8.08,8.09,29798624.0,244982449.0,301735782.0,0.09875734260777862
2025-08-15,8.1,8.63,8.06,8.52,52113000.0,439579238.0,301735782.0,0.17271070621647386
2025-08-18,8.35,8.72,8.22,8.61,57986760.0,494180279.0,301735782.0,0.1921772738242891
2025-08-19,8.62,8.68,8.49,8.54,32791500.0,280984275.0,301735782.0,0.1086762059926986
2025-08-20,8.63,8.63,8.42,8.56,24483900.0,208298035.0,301735782.0,0.08114350852826596
2025-08-21,8.85,8.88,8.47,8.5,38644500.0,333720016.0,301735782.0,0.1280739716842731
2025-08-22,8.54,8.64,8.44,8.5,28848600.0,245546729.0,301735782.0,0.09560881314367946
2025-08-25,8.47,8.64,8.42,8.46,34166401.0,290579769.0,301735782.0,0.11323284488678907
2025-08-26,8.4,8.52,8.3,8.42,23335700.0,196847811.0,301735782.0,0.07733819252500852
2025-08-27,8.42,8.46,8.01,8.01,33167501.0,273392993.0,301735782.0,0.1099223326453208
2025-08-28,8.09,8.11,7.6,7.87,29837900.0,233836479.0,301735782.0,0.0988875094701231
2025-08-29,7.87,7.87,7.68,7.72,16369901.0,127081070.0,301735782.0,0.05425243533098769
2025-09-01,7.71,7.89,7.7,7.86,14212800.0,111001911.0,301735782.0,0.04710346219395352
2025-09-02,7.86,7.87,7.57,7.65,17762300.0,136098017.0,301735782.0,0.058867065358526156
2025-09-03,7.68,7.73,7.22,7.3,16495001.0,122992640.0,301735782.0,0.0546670364736523
2025-09-04,7.35,7.55,7.28,7.38,16171959.0,120464919.0,301735782.0,0.053596424304758125
2025-09-05,7.43,7.48,7.3,7.48,10699700.0,79257354.0,301735782.0,0.03546049437384924
2025-09-08,7.48,7.62,7.44,7.62,11476300.0,86625211.0,301735782.0,0.03803426933302859
2025-09-09,7.64,7.64,7.4,7.44,10692572.0,80052897.0,301735782.0,0.03543687105694346
2025-09-10,7.47,7.51,7.41,7.47,7387452.0,55191160.0,301735782.0,0.02448318177921636
2025-09-11,7.49,7.58,7.36,7.54,10381253.0,77684836.0,301735782.0,0.034405110760115286
2025-09-12,7.53,7.57,7.46,7.46,9182603.0,68940078.0,301735782.0,0.030432595495087818
2025-09-15,7.49,7.49,7.39,7.41,7653900.0,56813649.0,301735782.0,0.025366232500724756
2025-09-16,7.44,7.68,7.4,7.66,17632703.0,133625540.0,301735782.0,0.0584375604481672
2025-09-17,7.66,7.85,7.6,7.7,15481287.0,119254332.0,301735782.0,0.05130742829831167
2025-09-18,7.6,7.64,7.23,7.43,16079700.0,120624974.0,301735782.0,0.053290663418898064
2025-09-19,7.39,7.45,7.29,7.32,8704000.0,63876304.0,301735782.0,0.02884642962232434
2025-09-22,7.29,7.35,7.24,7.29,6810800.0,49591031.0,301735782.0,0.022572066046843593
2025-09-23,7.29,7.29,6.91,7.12,12818100.0,90150123.0,301735782.0,0.04248120628928259
2025-09-24,7.06,7.23,7.02,7.23,7809001.0,55912548.0,301735782.0,0.025880261691999126
2025-09-25,7.21,7.25,7.08,7.08,7380900.0,52798755.0,301735782.0,0.024461467417212057
2025-09-26,7.1,7.2,7.02,7.08,7403700.0,52786730.0,301735782.0,0.024537030215395536
2025-09-29,7.03,7.55,6.95,7.39,17341700.0,126433975.0,301735782.0,0.057473130581509886
2025-09-30,7.31,7.37,7.16,7.16,13604300.0,98500461.0,301735782.0,0.04508679716348656
2025-10-09,7.23,7.23,7.07,7.1,8318900.0,59202782.0,301735782.0,0.027570147447742874
2025-10-10,7.08,7.24,7.08,7.12,7691400.0,55087570.0,301735782.0,0.025490513418789686
2025-10-13,6.88,7.13,6.66,7.1,9821500.0,68484851.0,301735782.0,0.0325500009806593
2025-10-14,7.1,7.22,7.0,7.03,7934900.0,56464182.0,301735782.0,0.026297510846757976
2025-10-15,7.05,7.09,6.98,7.06,5896900.0,41467524.0,301735782.0,0.019543257219655837
2025-10-16,7.06,7.09,6.93,6.94,5957200.0,41604789.0,301735782.0,0.019743100935904246
2025-10-17,6.93,7.02,6.78,6.79,7153400.0,49364801.0,301735782.0,0.023707496514284807
2025-10-20,6.9,6.93,6.8,6.89,7301401.0,50189049.0,301735782.0,0.024197995185072218
2025-10-21,6.89,7.09,6.88,7.09,8020501.0,56239229.0,301735782.0,0.02658120606988534
2025-10-22,7.04,7.19,7.03,7.09,8172601.0,58030098.0,301735782.0,0.027085289473556703
2025-10-23,7.06,7.14,6.99,7.13,6213400.0,43884964.0,301735782.0,0.02059218816812386
2025-10-24,7.13,7.18,7.11,7.17,6716800.0,47968746.0,301735782.0,0.022260535212227497
2025-10-27,7.2,7.23,7.13,7.21,7742500.0,55669981.0,301735782.0,0.025659866883139502
2025-10-28,7.18,7.29,7.17,7.25,7889900.0,57194006.0,301735782.0,0.02614837374508006
2025-10-29,7.22,7.27,7.11,7.13,7464301.0,53409154.0,301735782.0,0.02473787149314628
2025-10-30,7.01,7.09,6.91,6.95,10824000.0,75769836.0,301735782.0,0.035872444190261796
2025-10-31,6.95,7.14,6.95,7.11,9551200.0,67695769.0,301735782.0,0.031654184123247275
2025-11-03,6.8,7.03,6.68,7.02,15817564.0,108951010.0,301735782.0,0.05242190334588823
2025-11-04,7.0,7.08,6.92,7.01,8830200.0,61685483.0,301735782.0,0.029264676338585524
2025-11-05,6.99,7.13,6.91,7.1,9723000.0,68717511.0,301735782.0,0.03222355643587541
2025-11-06,7.11,7.12,6.95,6.97,8556600.0,59832382.0,301735782.0,0.028357922760383784
2025-11-07,6.95,7.03,6.93,6.95,6925700.0,48307310.0,301735782.0,0.022952862779794542
2025-11-10,7.0,7.15,6.96,7.11,10066501.0,71251162.0,301735782.0,0.033361972959508
2025-11-11,7.11,7.14,7.07,7.14,6028400.0,42861040.0,301735782.0,0.019979068972336863
2025-11-12,7.13,7.13,7.02,7.08,5752000.0,40609534.0,301735782.0,0.019063035752252943
2025-11-13,7.1,7.23,7.06,7.22,11690400.0,83818194.0,301735782.0,0.03874383052123397
2025-11-14,7.16,7.25,7.15,7.2,6997400.0,50474646.0,301735782.0,0.02319048789513469
2025-11-17,7.23,7.28,7.16,7.28,8333200.0,60281924.0,301735782.0,0.0276175399044983
2025-11-18,7.24,7.26,7.1,7.15,7223900.0,51677994.0,301735782.0,0.023941144640246877
2025-11-19,7.12,7.16,6.9,6.91,9069500.0,63248157.0,301735782.0,0.03005775430373054
2025-11-20,7.0,7.32,6.87,6.9,15786700.0,111118673.0,301735782.0,0.05231961517908407
2025-11-21,6.8,6.93,6.52,6.52,13972900.0,93265258.0,301735782.0,0.04630839573411946
2025-11-24,6.59,6.69,6.52,6.66,8076800.0,53439064.0,301735782.0,0.026767789840715678
2025-11-25,6.69,6.79,6.66,6.73,6397700.0,43182173.0,301735782.0,0.02120298745344031
2025-11-26,6.73,6.78,6.54,6.57,7230100.0,48039183.0,301735782.0,0.02396169241870028
2025-11-27,6.61,6.62,6.52,6.53,6273410.0,41155982.0,301735782.0,0.0207910707786059
2025-11-28,6.54,6.69,6.51,6.67,6893300.0,45528858.0,301735782.0,0.02284548406658644
2025-12-01,6.66,6.72,6.65,6.66,6237900.0,41658477.0,301735782.0,0.02067338503459295
2025-12-02,6.64,6.68,6.53,6.64,6167379.0,40826932.0,301735782.0,0.02043966731131676
2025-12-03,6.67,6.67,6.45,6.47,7523701.0,49047152.0,301735782.0,0.02493473246736113
2025-12-04,6.47,6.56,6.22,6.23,11581800.0,73191542.0,301735782.0,0.03838391298251793
2025-12-05,6.21,6.41,6.06,6.37,11936876.0,74424924.0,301735782.0,0.03956069088285989
2025-12-08,6.4,6.58,6.38,6.44,10074464.0,65171007.0,301735782.0,0.033388363598189356
2025-12-09,6.45,6.48,6.33,6.4,7371600.0,47142625.0,301735782.0,0.024430645749531955
2025-12-10,6.38,6.58,6.36,6.57,13561400.0,88115338.0,301735782.0,0.04494461979322028
2025-12-11,6.55,6.61,6.27,6.27,11129474.0,71475209.0,301735782.0,0.036884833234660915
2025-12-12,6.29,6.45,6.2,6.24,9970200.0,63170697.0,301735782.0,0.03304281624775944
2025-12-15,6.21,6.78,6.16,6.51,21852674.0,141599435.0,301735782.0,0.07242321031716417
2025-12-16,6.42,6.5,6.27,6.28,13314274.0,84420697.0,301735782.0,0.04412560522901457
2025-12-17,6.29,6.34,6.01,6.2,14431274.0,88386793.0,301735782.0,0.04782751950844199
2025-12-18,6.21,6.28,6.16,6.17,7013600.0,43677188.0,301735782.0,0.023244177251738742
2025-12-19,6.13,6.22,6.01,6.18,11631200.0,71242013.0,301735782.0,0.038547632378582136
2025-12-22,6.18,6.25,6.16,6.2,7062900.0,43898003.0,301735782.0,0.02340756523202144
2025-12-23,6.18,6.2,6.04,6.07,7576915.0,46119701.0,301735782.0,0.02511109206133199
2025-12-24,6.06,6.23,6.06,6.2,7881700.0,48707885.0,301735782.0,0.026121197650996526
2025-12-25,6.27,6.38,6.16,6.36,11777400.0,74020516.0,301735782.0,0.039032162251144614
2025-12-26,6.35,6.4,6.23,6.25,9456400.0,59678307.0,301735782.0,0.03134000196237913
2025-12-29,6.26,6.41,6.23,6.29,7156215.0,45126299.0,301735782.0,0.023716825868534214
2025-12-30,6.26,6.36,6.21,6.26,7432200.0,46800811.0,301735782.0,0.02463148371312488
2025-12-31,6.27,6.29,6.1,6.25,11035500.0,68302925.0,301735782.0,0.03657338856814801
2026-01-05,6.27,6.35,6.24,6.3,10598100.0,66641396.0,301735782.0,0.03512377593983865
2026-01-06,6.3,6.37,6.25,6.34,14930100.0,94437118.0,301735782.0,0.049480707594699525
2026-01-07,6.33,6.33,6.15,6.19,13852300.0,86122176.0,301735782.0,0.04590870830162264
2026-01-08,6.25,6.6,6.25,6.53,27603500.0,178523888.0,301735782.0,0.09148235524814223
2026-01-16,7.82,7.82,7.01,7.09,78539414.0,577603857.0,301735782.0,0.26029201269871266
2026-01-19,7.03,7.09,6.77,6.79,44860839.0,308539536.0,301735782.0,0.14867590016221544
2026-01-20,6.77,7.2,6.7,6.93,35423187.0,246392267.0,301735782.0,0.11739803203055314
2026-01-21,6.88,6.94,6.7,6.73,20959614.0,141553351.0,301735782.0,0.06946346853884237
2026-01-22,6.74,6.8,6.67,6.76,16089044.0,108440216.0,301735782.0,0.05332163090952203
2026-01-23,6.76,6.84,6.73,6.84,14687200.0,99995791.0,301735782.0,0.048675698661420276
2026-01-26,6.97,7.25,6.88,7.03,28269414.0,199275596.0,301735782.0,0.09368929933540332
2026-01-27,7.04,7.04,6.67,6.84,18382100.0,125234221.0,301735782.0,0.06092118037230334
2026-01-28,6.79,6.86,6.68,6.7,11997900.0,80692102.0,301735782.0,0.03976293404936641
2026-01-29,6.68,6.92,6.56,6.84,14472200.0,98575775.0,301735782.0,0.04796315473118134
2026-01-30,6.78,6.88,6.7,6.86,9683800.0,65772120.0,301735782.0,0.03209364144952487
2026-02-02,7.09,7.31,6.99,7.11,31138100.0,223220905.0,301735782.0,0.10319657746127041
2026-02-03,7.11,7.29,7.1,7.2,20110100.0,144789653.0,301735782.0,0.06664804507673538
2026-02-04,7.14,7.58,7.1,7.33,27883719.0,204185783.0,301735782.0,0.09241104523692188
2026-02-05,7.22,7.31,7.17,7.19,14481300.0,104725127.0,301735782.0,0.047993313567298426
2026-02-06,7.16,7.27,7.07,7.17,12216800.0,87956102.0,301735782.0,0.0404884031950841
2026-02-09,6.74,7.01,6.62,6.84,46076988.0,314773215.0,301735782.0,0.1527064098748487
2026-02-10,6.77,7.07,6.7,6.95,28662802.0,198339001.0,301735782.0,0.09499304924995604
2026-02-11,6.96,7.03,6.85,6.91,12934388.0,89724597.0,301735782.0,0.04286660307328085
2026-02-12,6.92,6.94,6.7,6.7,15103500.0,102269796.0,301735782.0,0.05005538255983177
2026-02-13,6.7,6.9,6.7,6.85,11679206.0,79809956.0,301735782.0,0.038706731838652135
2026-02-24,6.84,7.12,6.84,7.09,15355700.0,108305517.0,301735782.0,0.05089121316079112
2026-02-25,7.12,7.18,7.02,7.06,12211395.0,86429480.0,301735782.0,0.04047049017209368
2026-02-26,7.1,7.1,6.88,6.93,12608400.0,87808985.0,301735782.0,0.04178622739546349
2026-02-27,6.94,6.97,6.87,6.91,9846300.0,67980313.0,301735782.0,0.032632192094472906
2026-03-02,6.81,6.85,6.48,6.54,17172600.0,113437781.0,301735782.0,0.056912706494982424
2026-03-03,6.54,6.68,6.35,6.36,11655351.0,75472672.0,301735782.0,0.03862767260397376
2026-03-04,6.25,6.43,6.22,6.35,9617600.0,60962541.0,301735782.0,0.03187424420216758
2026-03-05,6.42,6.58,6.41,6.46,7764300.0,50420783.0,301735782.0,0.025732115523507914
2026-03-06,6.41,6.73,6.39,6.73,12371500.0,82160616.0,301735782.0,0.04100110340907463
2026-03-09,6.68,6.71,6.57,6.63,8102100.0,53710129.0,301735782.0,0.026851638033436816
2026-03-10,6.67,6.79,6.62,6.78,6378900.0,43063058.0,301735782.0,0.02114068128651709
2026-03-11,6.76,6.81,6.72,6.76,5637980.0,38138061.0,301735782.0,0.01868515547817925
2026-03-12,6.77,6.8,6.63,6.66,7166500.0,48116836.0,301735782.0,0.023750911981662154
2026-03-13,6.65,6.82,6.6,6.68,7938300.0,53452045.0,301735782.0,0.026308778983329197
2026-03-16,6.54,6.78,6.54,6.76,7903500.0,53169993.0,301735782.0,0.02619344629136494
2026-03-17,6.79,7.13,6.71,6.83,17679700.0,122506142.0,301735782.0,0.0585933159230018
2026-03-18,6.86,6.86,6.65,6.72,13521600.0,91196343.0,301735782.0,0.0448127163121807
