date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-17,28.91,29.48,28.68,29.14,3361479.0,97892782.0,78709808.0,0.04270724431191599
2025-02-18,29.07,30.18,27.92,28.33,5181970.0,150628964.0,78709808.0,0.06583639487470228
2025-02-19,28.3,28.96,27.96,28.87,3040400.0,87424495.0,78709808.0,0.03862796870245192
2025-02-20,28.88,30.29,28.58,30.16,5004264.0,148594600.0,78709808.0,0.06357865845638958
2025-02-21,30.7,31.91,29.71,31.69,7453418.0,232173930.0,78709808.0,0.09469490765369419
2025-02-24,31.44,31.85,30.46,31.4,6017200.0,188137984.0,78709808.0,0.07644790595855602
2025-02-25,30.95,32.55,30.8,32.14,5466310.0,174608014.0,78709808.0,0.06944890527493092
2025-02-26,32.35,34.72,32.28,34.0,8760282.0,295671760.0,78709808.0,0.1112984801080953
2025-02-27,33.86,34.16,33.25,34.1,4128002.0,139546558.0,78709808.0,0.05244584004067193
2025-02-28,34.07,34.07,31.81,31.95,5316600.0,172412832.0,78709808.0,0.06754685515177473
2025-03-03,32.04,32.95,31.21,32.0,3728424.0,120417384.0,78709808.0,0.04736924272512518
2025-03-04,33.25,34.95,33.15,33.43,8798986.0,299701453.0,78709808.0,0.1117902104398476
2025-03-05,33.25,34.34,33.17,33.72,5578546.0,188559951.0,78709808.0,0.07087485208958964
2025-03-06,33.7,35.91,33.45,34.95,7985626.0,279285360.0,78709808.0,0.10145655545240309
2025-03-07,34.96,35.28,34.28,34.7,4014582.0,139529074.0,78709808.0,0.0510048506280183
2025-03-10,34.98,35.75,34.55,35.36,4819985.0,170216951.0,78709808.0,0.06123741275039065
2025-03-11,34.6,35.19,34.03,34.85,3529563.0,122307906.0,78709808.0,0.044842734211726194
2025-03-12,34.99,35.23,34.18,34.39,3574897.0,123935669.0,78709808.0,0.04541869801029117
2025-03-13,34.72,34.81,32.65,33.26,3877178.0,129450787.0,78709808.0,0.04925914696679225
2025-03-14,33.2,33.66,32.66,33.54,2349937.0,78170376.0,78709808.0,0.02985570743610504
2025-03-17,33.82,33.84,33.09,33.33,1815000.0,60605504.0,78709808.0,0.023059387973605527
2025-03-18,33.44,33.78,32.65,33.02,2366100.0,78304142.0,78709808.0,0.030061056685591205
2025-03-19,32.83,33.02,32.17,32.51,2288946.0,74610870.0,78709808.0,0.029080823065913208
2025-03-20,32.75,32.78,32.2,32.37,1848300.0,60056331.0,78709808.0,0.02348246104221217
2025-03-21,32.55,32.55,31.15,31.67,2670300.0,84579855.0,78709808.0,0.03392588633934922
2025-03-24,31.35,31.85,30.35,30.8,3040246.0,94340905.0,78709808.0,0.03862601214832083
2025-03-25,30.84,31.01,29.65,29.89,2327970.0,70261249.0,78709808.0,0.02957661896469116
2025-03-26,29.89,30.35,29.49,30.11,1976500.0,59587640.0,78709808.0,0.025111228831862988
2025-03-27,30.11,30.18,29.13,29.19,3065100.0,90624240.0,78709808.0,0.03894177965724424
2025-03-28,29.15,29.27,28.23,28.65,3940231.0,113527131.0,78709808.0,0.05006022883450561
2025-03-31,28.79,28.91,27.6,28.09,3664031.0,102968895.0,78709808.0,0.046551136295491916
2025-04-01,28.16,28.89,27.88,28.64,3473400.0,98868353.0,78709808.0,0.04412918908403385
2025-04-02,28.45,29.75,28.45,29.13,2903900.0,85053386.0,78709808.0,0.03689375026807332
2025-04-03,28.66,29.14,28.02,28.26,2230427.0,63834079.0,78709808.0,0.02833734520099452
2025-04-07,26.36,27.95,24.85,26.36,7755674.0,204888041.0,78709808.0,0.09853503898777138
2025-04-08,26.36,27.54,25.04,25.52,4816925.0,124926889.0,78709808.0,0.06119853576570788
2025-04-09,24.92,27.22,23.51,26.92,5003925.0,129410337.0,78709808.0,0.06357435149632178
2025-04-10,27.76,28.4,26.92,26.96,5295200.0,146804589.0,78709808.0,0.06727497035693443
2025-04-11,26.45,28.31,26.23,28.03,4472100.0,123756322.0,78709808.0,0.0568175696731467
2025-04-14,28.62,29.58,28.14,29.17,4406000.0,127258808.0,78709808.0,0.05597777598441099
2025-04-15,28.98,29.46,28.7,29.0,2627738.0,76232529.0,78709808.0,0.033385140515143935
2025-04-16,29.26,29.26,27.65,27.83,3451238.0,97460893.0,78709808.0,0.04384762315771371
2025-04-17,27.69,28.43,27.36,27.37,2291400.0,63905959.0,78709808.0,0.029112000883041157
2025-04-18,27.53,27.54,26.76,27.16,1987600.0,53961609.0,78709808.0,0.0252522531880652
2025-04-21,27.16,27.46,26.78,27.36,2365043.0,64409626.0,78709808.0,0.030047627609509606
2025-04-22,28.46,28.46,26.87,27.74,2827600.0,78730162.0,78709808.0,0.035924366630395034
2025-04-23,27.91,29.31,27.91,28.84,4414543.0,126967747.0,78709808.0,0.05608631391909887
2025-04-24,28.71,30.24,28.03,29.67,5998300.0,177191160.0,78709808.0,0.0762077834061036
2025-04-25,29.6,29.92,29.38,29.43,2420700.0,71902554.0,78709808.0,0.030754744059342642
2025-04-28,29.44,29.51,28.46,28.64,1916300.0,55408420.0,78709808.0,0.024346394035162682
2025-04-29,28.7,29.22,28.38,28.87,1466000.0,42409287.0,78709808.0,0.018625378936256584
2025-04-30,28.8,29.35,28.74,28.87,1926200.0,55880701.0,78709808.0,0.024472172515018712
2025-05-06,29.26,30.15,29.11,29.9,3036200.0,90389792.0,78709808.0,0.038574608135240274
2025-05-07,30.4,31.22,29.75,30.16,2768200.0,83848386.0,78709808.0,0.035169695751258855
2025-05-08,30.14,31.08,29.75,30.86,3198100.0,98524320.0,78709808.0,0.040631530952279796
2025-05-09,30.95,31.12,30.29,30.45,2578100.0,79222895.0,78709808.0,0.03275449484008397
2025-05-12,30.81,30.89,29.69,30.02,3014600.0,90606712.0,78709808.0,0.03830018236100893
2025-05-13,30.35,31.15,29.66,30.36,3023700.0,91802191.0,78709808.0,0.03841579692330084
2025-05-14,30.37,31.08,29.46,29.91,2644900.0,79233145.0,78709808.0,0.033603181956688294
2025-05-15,29.78,30.05,28.96,29.9,2036500.0,60540179.0,78709808.0,0.02587352264917226
2025-05-16,29.75,30.3,29.73,29.85,1960500.0,59024340.0,78709808.0,0.024907950480580515
2025-05-19,29.88,30.18,29.55,30.09,1576600.0,47279245.0,78709808.0,0.02003054053949668
2025-05-20,30.25,30.5,29.86,30.26,1769700.0,53645591.0,78709808.0,0.022483856141537025
2025-05-21,30.25,30.25,29.48,29.63,2380000.0,70815596.0,78709808.0,0.030237654753267854
2025-05-22,29.81,29.81,28.56,28.61,3249043.0,94210910.0,78709808.0,0.041278756517866236
2025-05-23,28.61,29.06,28.03,28.22,2882400.0,82007697.0,78709808.0,0.0366205949835375
2025-05-26,28.12,28.45,27.92,28.24,1488100.0,41947634.0,78709808.0,0.0189061571589655
2025-05-27,28.13,28.16,27.47,27.66,1320200.0,36587901.0,78709808.0,0.01677300496019505
2025-05-28,27.87,28.16,27.46,27.58,1697500.0,47215506.0,78709808.0,0.021566562581374866
2025-05-29,27.86,28.18,27.17,28.16,1995200.0,55413946.0,78709808.0,0.025348810404924378
2025-05-30,27.96,28.28,27.24,27.51,1556700.0,43070326.0,78709808.0,0.0197777130900891
2025-06-03,27.51,27.92,27.27,27.77,1265700.0,35070199.0,78709808.0,0.016080588076139126
2025-06-04,27.77,28.96,27.64,28.14,2224000.0,62794201.0,78709808.0,0.028255690828263742
2025-06-05,28.24,28.26,27.76,28.05,1719688.0,48179579.0,78709808.0,0.021848458835015835
2025-06-06,28.27,28.54,27.06,27.36,2636053.0,72835933.0,78709808.0,0.03349078173332604
2025-06-09,27.45,27.61,26.77,27.19,3262800.0,88802734.0,78709808.0,0.0414535377852783
2025-06-10,27.16,27.86,26.82,27.41,2990000.0,81877181.0,78709808.0,0.03798764189591213
2025-06-11,27.52,30.24,27.41,29.7,8454265.0,247819936.0,78709808.0,0.10741056565656976
2025-06-12,29.7,29.75,29.1,29.3,2968500.0,87463009.0,78709808.0,0.03771448661137631
2025-06-13,29.2,29.82,29.12,29.29,2501200.0,73609570.0,78709808.0,0.03177748826423259
2025-06-16,29.46,30.63,29.25,29.91,3180100.0,95440743.0,78709808.0,0.04040284280708702
2025-06-17,29.89,30.6,29.77,30.3,3291201.0,99742091.0,78709808.0,0.041814369563701645
2025-06-18,30.22,30.75,29.8,30.4,2532587.0,77013368.0,78709808.0,0.03217625686496402
2025-06-19,30.1,30.47,29.41,29.55,2503900.0,75024933.0,78709808.0,0.0318117914860115
2025-06-20,29.12,29.9,29.11,29.26,1470800.0,43223671.0,78709808.0,0.018686362441641326
2025-06-23,29.26,29.7,28.76,29.64,1721300.0,50596738.0,78709808.0,0.021868939128907545
2025-06-24,29.63,30.25,29.5,29.95,1578000.0,47393170.0,78709808.0,0.020048327395233895
2025-06-25,29.96,30.44,29.82,30.0,1561600.0,46943950.0,78709808.0,0.01983996708516936
2025-06-26,29.95,32.32,29.95,31.44,7415857.0,231814601.0,78709808.0,0.09421769901916163
2025-06-27,31.44,31.99,30.8,31.83,4209700.0,132935806.0,78709808.0,0.05348380471211415
2025-06-30,31.83,32.45,31.7,32.4,3364800.0,108386598.0,78499808.0,0.04286379910636214
2025-07-01,32.39,32.95,31.96,32.28,3348900.0,108573651.0,78499808.0,0.042661250840256834
2025-07-02,32.45,33.75,32.25,33.07,4646746.0,153619683.0,78499808.0,0.05919436134162265
2025-07-03,33.02,33.41,32.66,33.11,2800500.0,92659456.0,78499808.0,0.03567524649232263
2025-07-04,33.09,33.23,32.22,32.71,3600500.0,117301249.0,78499808.0,0.04586635422089185
2025-07-07,32.45,33.19,32.15,33.02,2536700.0,83075859.0,78499808.0,0.03231472871882693
2025-07-08,32.95,34.24,32.75,33.95,3908407.0,131938220.0,78499808.0,0.04978874598011756
2025-07-09,33.85,34.55,33.6,33.88,3710600.0,126611193.0,78499808.0,0.04726890542203619
2025-07-10,33.88,34.05,32.55,32.73,4125236.0,136131342.0,78499808.0,0.052550905602214974
2025-07-11,32.82,33.37,32.5,32.8,2325272.0,76412642.0,78499808.0,0.029621371812782012
2025-07-14,33.0,34.51,32.65,34.15,4124406.0,139480473.0,78499808.0,0.05254033232794659
2025-07-15,33.9,35.46,33.88,34.63,3879898.0,135106408.0,78499808.0,0.04942557311732533
2025-07-16,34.63,35.09,34.3,34.85,3183600.0,110526914.0,78499808.0,0.040555513205841213
2025-07-17,34.86,35.48,34.85,35.23,2649300.0,93233569.0,78499808.0,0.03374912713162305
2025-07-18,35.23,35.86,34.72,34.87,3781000.0,132885863.0,78499808.0,0.048165722902150286
2025-07-21,34.7,34.71,33.13,33.92,4651800.0,157627366.0,78499808.0,0.05925874366469788
2025-07-22,33.78,35.48,33.75,34.61,4608300.0,160678506.0,78499808.0,0.05870460218195693
2025-07-23,34.61,34.73,33.9,34.33,2186900.0,74925187.0,78499808.0,0.027858666864510037
2025-07-24,34.33,34.76,34.01,34.45,1912952.0,65685459.0,78499808.0,0.02436887488947744
2025-07-25,34.6,39.58,34.2,39.06,10517530.0,394315706.0,78499808.0,0.13398160158557332
2025-07-28,42.84,44.48,41.08,44.3,16702259.0,714153457.0,78499808.0,0.21276815097433105
2025-07-29,44.73,45.3,42.07,44.11,16593889.0,727224331.0,78499808.0,0.21138763804364974
2025-07-30,44.53,44.77,40.23,41.72,18024265.0,747966094.0,78499808.0,0.22960903292909965
2025-07-31,42.24,43.0,40.25,40.5,12202900.0,506134555.0,78499808.0,0.1554513356261967
2025-08-01,40.13,42.71,40.13,41.97,12051240.0,501271193.0,78499808.0,0.15351935637855318
2025-08-04,42.0,42.5,40.0,41.78,7667800.0,319073705.0,78499808.0,0.09767921980140384
2025-08-05,42.5,44.98,42.14,43.43,10916878.0,477766837.0,78499808.0,0.13906884969705913
2025-08-06,43.08,45.8,42.34,45.24,9139309.0,405602872.0,78499808.0,0.11642460322960281
2025-08-07,45.01,45.58,43.81,45.1,5792269.0,259036900.0,78499808.0,0.0737870467148149
2025-08-08,44.8,46.1,44.11,44.44,5896752.0,265442237.0,78499808.0,0.07511804360082001
2025-08-11,45.66,51.6,45.57,51.6,13994743.0,694965203.0,78499808.0,0.17827741693330001
2025-08-12,50.4,51.46,48.5,50.98,9133658.0,462044382.0,78499808.0,0.11635261579238512
2025-08-13,50.95,52.39,50.0,51.02,7983218.0,408953594.0,78499808.0,0.10169729332331616
2025-08-14,50.63,51.5,47.9,47.99,9302100.0,455239459.0,78499808.0,0.11849837900240469
2025-08-15,47.5,49.3,47.0,48.99,6771500.0,325980662.0,78499808.0,0.0862613574800081
2025-08-18,48.79,50.0,48.23,49.04,6901960.0,339156067.0,78499808.0,0.08792327237284453
2025-08-19,48.76,49.38,47.0,49.11,6317000.0,305815305.0,78499808.0,0.08047153440171471
2025-08-20,48.7,49.95,47.54,49.5,4559300.0,223153685.0,78499808.0,0.058080396833582064
2025-08-21,49.38,49.7,47.59,48.18,4623167.0,223369653.0,78499808.0,0.05889399118020773
2025-08-22,47.0,49.17,46.09,48.69,6053958.0,288758513.0,78499808.0,0.07712067270279184
2025-08-25,48.75,51.5,48.75,50.92,6108222.0,308729105.0,78499808.0,0.07781193554002068
2025-08-26,49.8,50.5,48.0,49.36,7355207.0,361600344.0,78499808.0,0.09369713362865804
2025-08-27,49.36,50.52,48.19,48.19,5254146.0,259096350.0,78499808.0,0.06693195988453883
2025-08-28,47.2,51.84,47.2,50.95,7385915.0,368217329.0,78499808.0,0.09408831929881918
2025-08-29,50.92,52.28,50.13,51.02,6111874.0,312476838.0,78499808.0,0.0778584579468016
2025-09-01,51.91,52.8,49.31,51.29,7353371.0,374616415.0,78499808.0,0.09367374503642098
2025-09-02,52.26,57.23,48.16,49.0,11580403.0,599067226.0,78499808.0,0.14752141814155775
2025-09-03,48.17,49.8,46.45,47.01,7644803.0,365726286.0,78499808.0,0.09738626367086146
2025-09-04,47.0,48.0,44.7,45.63,5476400.0,252678642.0,78499808.0,0.0697632279559206
2025-09-05,45.64,46.87,45.51,46.35,4361729.0,201438784.0,78499808.0,0.05556356265228063
2025-09-08,46.34,48.7,45.81,48.15,4441894.0,212232116.0,78499808.0,0.056584775341106563
2025-09-09,48.15,48.35,46.16,46.88,2946000.0,138495947.0,78499808.0,0.03752875421045616
2025-09-10,46.78,47.66,46.14,46.45,3185813.0,149010643.0,78499808.0,0.04058370435759537
2025-09-11,46.45,48.75,45.89,48.0,4815694.0,229179644.0,78499808.0,0.06134657042728053
2025-09-12,48.0,48.7,47.2,47.78,3733000.0,178491195.0,78499808.0,0.04755425643843613
2025-09-15,47.37,47.73,45.84,46.29,3713487.0,172329875.0,78499808.0,0.047305682582051665
2025-09-16,46.0,51.9,45.5,51.63,8836952.0,430107338.0,78499808.0,0.11257291228024405
2025-09-17,51.63,51.87,49.0,50.08,6843052.0,345667894.0,78499808.0,0.08717285015525134
2025-09-18,49.63,51.16,48.2,48.9,9303500.0,462601218.0,78499808.0,0.11851621344092969
2025-09-19,49.13,49.45,48.25,48.8,4246252.0,206924886.0,78499808.0,0.054092514468315644
2025-09-22,48.88,49.66,48.38,48.93,3167548.0,155345739.0,78499808.0,0.040351028629267476
2025-09-23,50.13,51.64,47.2,48.62,5657651.0,280499105.0,78499808.0,0.07207216353955923
2025-09-24,48.16,51.87,46.25,51.08,6776284.0,340716698.0,78499808.0,0.08632230030422494
2025-09-25,50.8,51.77,50.08,50.14,3331200.0,168798445.0,78499808.0,0.04243577258176224
2025-09-26,50.1,50.61,48.08,48.18,3503100.0,170929491.0,78499808.0,0.04462558685493855
2025-09-29,49.0,51.15,48.8,49.96,4748650.0,238450268.0,78499808.0,0.06049250464408779
2025-09-30,49.87,50.53,48.85,49.32,3570200.0,177196410.0,78499808.0,0.04548036601567229
2025-10-09,50.33,50.74,48.38,48.68,3930050.0,193320876.0,78499808.0,0.05006445366082934
2025-10-10,48.58,50.12,48.18,48.46,4110435.0,201559784.0,78499808.0,0.05236235737035178
2025-10-13,45.31,49.23,45.31,48.75,3523554.0,168862025.0,78499808.0,0.044886148001788743
2025-10-14,49.5,50.2,45.92,46.54,6658802.0,316417918.0,78499808.0,0.08482571065651523
2025-10-15,46.91,48.8,46.04,48.35,3649007.0,173496768.0,78499808.0,0.04648427929912899
2025-10-16,48.0,49.66,47.65,48.36,2940471.0,144077943.0,78499808.0,0.03745832091716708
2025-10-17,48.35,48.9,46.3,46.7,2679823.0,126429505.0,78499808.0,0.034137956108121946
2025-10-20,47.55,49.5,47.15,48.32,3264540.0,157971349.0,78499808.0,0.041586598530279205
2025-10-21,48.32,50.44,48.1,49.34,5032848.0,250592452.0,78499808.0,0.06411287018689268
2025-10-22,49.2,49.47,48.4,48.67,2160150.0,105639667.0,78499808.0,0.027517901699836006
2025-10-23,48.45,48.96,46.3,47.11,3572405.0,168131664.0,78499808.0,0.04550845525634916
2025-10-24,47.01,48.95,46.8,47.6,4920458.0,234401653.0,78499808.0,0.06268114693987532
2025-10-27,48.32,51.59,47.53,50.63,8650821.0,431381604.0,78499808.0,0.11020181093946115
2025-10-28,50.0,51.45,50.0,50.78,4356658.0,221292161.0,78499808.0,0.05549896376816616
2025-10-29,50.6,53.19,50.21,52.66,4398850.0,230259374.0,78499808.0,0.0560364427897709
2025-10-30,52.4,53.75,51.6,51.6,3902581.0,204476540.0,78499808.0,0.049714529238084254
2025-10-31,51.63,52.75,50.5,51.23,3902593.0,201433861.0,78499808.0,0.04971468210470018
2025-11-03,51.0,52.77,50.11,52.0,2744500.0,140669501.0,78499808.0,0.034961868951322785
2025-11-04,51.92,52.08,50.09,50.82,3196707.0,162454041.0,78499808.0,0.04072248176708916
2025-11-05,50.4,51.3,48.74,50.83,2982419.0,149152182.0,78499808.0,0.03799269165091461
2025-11-06,50.83,52.0,50.01,51.51,2476200.0,125924281.0,78499808.0,0.03154402619685388
2025-11-07,51.49,53.31,50.54,52.01,3662700.0,190099198.0,78499808.0,0.04665871284678811
2025-11-10,52.02,54.0,51.53,53.45,5003450.0,265063674.0,78499808.0,0.06373837245563709
2025-11-11,54.0,55.19,53.02,54.5,4712687.0,254278031.0,78499808.0,0.06003437613503462
2025-11-12,54.55,56.8,53.58,56.07,5166350.0,286640326.0,78499808.0,0.06581353676686699
2025-11-13,56.06,58.18,55.0,55.99,5318050.0,300903709.0,78499808.0,0.06774602556989694
2025-11-14,56.0,56.43,54.85,54.85,3138526.0,174579934.0,78499808.0,0.039981320718644305
2025-11-17,54.86,55.51,52.73,53.1,3000576.0,161298610.0,78499808.0,0.03822399157969915
2025-11-18,52.9,53.07,51.71,52.2,2166400.0,113072000.0,78499808.0,0.02759751972896545
2025-11-19,52.19,52.41,50.28,51.24,2333804.0,119945218.0,78499808.0,0.029730059976707204
2025-11-20,51.7,53.35,51.36,52.03,2806005.0,147267904.0,78499808.0,0.03574537405237985
2025-11-21,51.01,51.97,48.35,48.6,3600100.0,179498078.0,78499808.0,0.04586125866702757
2025-11-24,49.0,49.6,47.82,48.31,1889346.0,91637496.0,78499808.0,0.02406816077817668
2025-11-25,48.99,50.5,48.32,50.38,2273580.0,113412571.0,78499808.0,0.02896287338690051
2025-11-26,50.4,54.0,49.68,52.77,3726598.0,196200747.0,78499808.0,0.047472702098838256
2025-11-27,53.3,53.98,51.71,51.82,2348963.0,124154075.0,78499808.0,0.02992316872927893
2025-11-28,51.87,52.98,51.82,52.67,1441345.0,75596058.0,78499808.0,0.018361127711293255
2025-12-01,52.78,53.3,51.91,53.0,1638900.0,86480731.0,78499808.0,0.020877758070440122
2025-12-02,53.0,53.4,51.95,52.17,2231400.0,117500011.0,78499808.0,0.0284255472319117
2025-12-03,52.32,55.0,52.22,54.1,3792078.0,204921240.0,78499808.0,0.04830684426642164
2025-12-04,53.88,54.74,53.58,53.99,2461499.0,133130619.0,78499808.0,0.031356751853456766
2025-12-05,54.09,55.38,53.55,55.04,2223499.0,121585397.0,78499808.0,0.028324897304207418
2025-12-08,55.25,57.77,55.16,57.37,3505537.0,199226929.0,78499808.0,0.044656631516856705
2025-12-09,57.0,59.27,56.7,58.94,3579382.0,208366825.0,78499808.0,0.045597334454626944
2025-12-10,59.1,66.88,58.9,66.79,10054242.0,643900544.0,78499808.0,0.12807982918888158
2025-12-11,67.41,69.5,65.0,68.69,9690399.0,658243976.0,78499808.0,0.12344487517727432
2025-12-12,68.35,70.99,66.53,70.41,7911167.0,546742348.0,78499808.0,0.10077944394462723
2025-12-15,70.0,70.84,67.6,68.03,6738057.0,465111388.0,78499808.0,0.08583533096029992
2025-12-16,67.77,68.88,65.21,67.8,5276479.0,352428287.0,78499808.0,0.06721645739566649
2025-12-17,68.5,72.8,67.97,72.18,6968585.0,493747257.0,78499808.0,0.08877200056336444
2025-12-18,71.5,73.16,70.09,70.9,5494635.0,394086249.0,78499808.0,0.06999552151770869
2025-12-19,71.75,71.75,69.35,70.81,3625196.0,255484279.0,78499808.0,0.04618095371647279
2025-12-22,71.31,72.43,70.58,71.37,3019900.0,215432760.0,78499808.0,0.03847015778688274
2025-12-23,71.22,71.68,68.77,69.28,3224903.0,224978063.0,78499808.0,0.04108166735898258
2025-12-24,69.28,69.75,66.73,68.67,3947200.0,268425054.0,78499808.0,0.050282925532760536
2025-12-25,69.78,69.89,67.58,68.16,2027200.0,138598847.0,78499808.0,0.02582426698419441
2025-12-26,68.0,69.19,67.45,67.78,1563600.0,106686898.0,78499808.0,0.019918520055488543
2025-12-29,67.81,69.69,66.45,68.79,2412600.0,164903971.0,78499808.0,0.03073383313243263
2025-12-30,68.6,69.94,67.31,67.61,2063700.0,141003420.0,78499808.0,0.026289236274310377
2025-12-31,68.46,68.56,66.97,67.78,2176700.0,147009699.0,78499808.0,0.02772873024097078
2026-01-05,67.77,68.95,66.69,67.95,2934434.0,198987373.0,78499808.0,0.03738141627047037
2026-01-06,68.76,69.15,67.06,68.51,3120900.0,213318375.0,78499808.0,0.0397567851376146
2026-01-07,68.51,71.88,67.71,70.81,4577350.0,319625161.0,78499808.0,0.058310333701707906
2026-01-08,70.61,71.67,67.77,70.0,3507500.0,245550199.0,78499808.0,0.04468163794744568
2026-01-09,70.38,70.71,69.1,70.39,2699700.0,189051357.0,78499808.0,0.03439116691852291
2026-01-12,71.51,74.45,70.39,71.29,3622400.0,261789594.0,78499808.0,0.04614533579496143
2026-01-13,70.95,72.99,70.6,70.6,2725800.0,194897638.0,78499808.0,0.03472365180816748
2026-01-14,70.6,71.47,66.0,67.05,6014497.0,408348975.0,78499808.0,0.0766179835751955
2026-01-15,66.51,68.25,66.12,66.65,2512452.0,168317882.0,78499808.0,0.032005836243574
2026-01-16,68.0,71.36,67.5,70.31,4326410.0,301001967.0,78499808.0,0.055113637984948956
2026-01-19,71.68,76.46,70.74,73.96,4742673.0,348920105.0,78499808.0,0.06041636433047072
2026-01-20,73.8,76.56,73.2,75.3,3466200.0,260199179.0,78499808.0,0.04415552201095829
2026-01-21,75.0,75.55,73.53,75.01,2502700.0,186440307.0,78499808.0,0.031881606640362735
2026-01-22,75.94,77.15,74.15,75.35,3326448.0,252086986.0,78499808.0,0.04237523740185454
2026-01-23,75.35,76.0,73.51,75.72,2766448.0,207062673.0,78499808.0,0.035241461991856085
2026-01-26,75.5,78.5,74.43,76.9,3970869.0,303640530.0,78499808.0,0.05058444219379492
2026-01-27,76.88,78.78,74.02,77.65,3038007.0,232831772.0,78499808.0,0.03870082077143425
2026-01-28,77.69,78.0,74.0,76.7,3394944.0,256492513.0,78499808.0,0.04324780004557463
2026-01-29,77.3,77.87,73.39,74.0,2739812.0,207891360.0,78499808.0,0.03490214906003337
2026-01-30,73.28,74.77,72.4,72.62,2134589.0,156593111.0,78499808.0,0.02719228306902356
2026-02-02,71.38,73.98,70.67,71.22,2693200.0,194179523.0,78499808.0,0.034308364168228286
2026-02-03,71.23,73.0,69.35,71.75,2703645.0,191075554.0,78499808.0,0.03444142181850941
2026-02-04,72.0,72.59,70.56,71.16,1422400.0,101451972.0,78499808.0,0.018119789541396075
2026-02-05,71.17,72.74,69.21,69.92,1885900.0,133000473.0,78499808.0,0.02402426258163587
2026-02-06,70.92,77.08,68.5,74.44,5232800.0,383795440.0,78499808.0,0.06666003565257128
2026-02-09,74.68,76.5,73.18,75.55,2752981.0,206085347.0,78499808.0,0.03506990743213028
2026-02-10,75.55,76.98,73.13,74.3,4011955.0,300137987.0,78499808.0,0.05110783200896491
2026-02-11,74.31,75.78,73.61,75.22,2216388.0,165557604.0,78499808.0,0.0282343110953851
2026-02-12,74.78,76.26,74.64,75.28,2403238.0,181311692.0,78499808.0,0.03061457169423905
2026-02-13,75.28,82.68,74.5,80.0,4917831.0,392609078.0,78499808.0,0.06264768188987163
2026-02-24,80.8,82.0,77.7,79.29,3107565.0,245857376.0,78499808.0,0.039586912110664015
2026-02-25,79.29,79.43,77.52,77.66,1922099.0,149917604.0,78499808.0,0.024485397467468965
2026-02-26,77.67,82.23,77.67,80.88,3182532.0,256588605.0,78499808.0,0.040541908077023577
2026-02-27,80.48,83.38,79.81,82.4,2473181.0,202734724.0,78499808.0,0.03150556750406319
2026-03-02,80.0,85.78,79.0,85.43,4551424.0,379035022.0,78499808.0,0.0579800653779943
2026-03-03,85.09,89.55,80.23,80.78,4807376.0,403168181.0,78499808.0,0.06124060838467274
2026-03-04,80.24,83.8,79.5,81.5,3220495.0,264443560.0,78499808.0,0.04102551435539817
2026-03-05,83.24,87.35,81.6,85.26,3491814.0,295675603.0,78499808.0,0.04448181580265776
2026-03-06,84.98,91.5,83.7,87.4,4600834.0,403488714.0,78499808.0,0.058609493669080054
2026-03-09,86.0,86.8,83.07,84.83,3313767.0,280223045.0,78499808.0,0.04221369560547206
2026-03-10,85.02,87.42,84.57,85.34,2401541.0,206312633.0,78499808.0,0.03059295380696982
2026-03-11,85.39,86.95,83.91,84.8,2245039.0,190573783.0,78499808.0,0.028599292879799145
