date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-24,8.66,8.81,8.6,8.81,4161131.0,37584008.0,362707353.0,0.011472419749924396
2024-09-25,8.89,9.05,8.81,8.88,5317800.0,49157870.0,362707353.0,0.014661406657504403
2024-09-26,8.87,9.08,8.83,9.08,4549400.0,42346351.0,362707353.0,0.012542894326159414
2024-09-27,9.27,9.5,9.12,9.4,8379601.0,80496605.0,362707353.0,0.023102925625001047
2024-09-30,9.64,10.22,9.44,10.08,14149140.0,144066507.0,362707353.0,0.03900979641843655
2024-10-08,11.08,11.08,10.03,10.58,15658237.0,170111617.0,362707353.0,0.04317044270122641
2024-10-09,10.34,10.39,9.63,9.63,9850501.0,101280000.0,362707353.0,0.027158261111954903
2024-10-10,9.66,9.89,9.48,9.72,7906570.0,79607432.0,362707353.0,0.021798758515932264
2024-10-11,9.74,9.76,9.26,9.38,6851109.0,67193554.0,362707353.0,0.01888880648085455
2024-10-14,9.38,9.54,9.28,9.51,5221814.0,51018723.0,362707353.0,0.014396769066879105
2024-10-15,9.49,9.52,9.27,9.31,4921300.0,47909880.0,362707353.0,0.013568238855086017
2024-10-16,9.26,9.39,9.22,9.33,3289330.0,31704101.0,362707353.0,0.009068826349379248
2024-10-17,9.36,9.45,9.21,9.21,3139371.0,30344475.0,362707353.0,0.008655382842486792
2024-10-18,9.25,9.61,9.18,9.48,6780439.0,65845330.0,362707353.0,0.018693966206965756
2024-10-21,9.51,9.55,9.38,9.45,8227577.0,80554002.0,362707353.0,0.022683788822996372
2024-10-22,9.44,10.08,9.42,9.82,13545132.0,135051453.0,362707353.0,0.0373445200048095
2024-10-23,9.75,9.81,9.65,9.65,6460800.0,64885832.0,362707353.0,0.017812707535598264
2024-10-24,9.65,10.0,9.63,9.85,8367000.0,85239088.0,362707353.0,0.023068184118120155
2024-10-25,10.0,10.14,9.9,10.1,8100543.0,84222382.0,362707353.0,0.022333550541502257
2024-10-28,10.09,10.24,9.98,10.22,8850422.0,92552514.0,362707353.0,0.024400999667630117
2024-10-29,10.18,10.3,9.95,9.99,7466990.0,78235595.0,362707353.0,0.02058681727359412
2024-10-30,9.94,10.12,9.87,9.98,5105433.0,52803604.0,362707353.0,0.014075901571259295
2024-10-31,9.98,10.87,9.95,10.47,15887621.0,170764758.0,362707353.0,0.04380286439905728
