date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-19,3.32,3.44,3.27,3.38,31993900.0,107689253.0,1115944813.0,0.02866978691714211
2024-09-20,3.38,3.47,3.37,3.42,40981500.0,140096584.0,1115944813.0,0.036723590201409
2024-09-23,3.41,3.48,3.38,3.43,31592100.0,108595785.0,1115944813.0,0.028309733269937246
2024-09-24,3.41,3.51,3.37,3.5,51600993.0,178513212.0,1115944813.0,0.04623973551279906
2024-09-25,3.52,3.62,3.51,3.54,62012704.0,221120293.0,1115944813.0,0.05556968702895884
2024-09-26,3.54,3.6,3.51,3.6,51658604.0,183971339.0,1115944813.0,0.04629136082556441
2024-09-27,3.64,3.84,3.62,3.78,73712704.0,274587432.0,1115944813.0,0.0660540764572737
2024-09-30,3.95,4.48,3.95,4.43,153862173.0,646428656.0,1115944813.0,0.13787614871955142
2024-10-08,5.31,5.31,4.65,5.11,203297548.0,1021580295.0,1115944813.0,0.18217527034645575
2024-10-09,4.8,5.02,4.5,4.5,149972002.0,719350773.0,1115944813.0,0.13439016002666793
2024-10-10,4.53,4.73,4.37,4.44,99604796.0,451355883.0,1115944813.0,0.08925602309332119
2024-10-11,4.41,4.44,4.13,4.2,86543935.0,367250780.0,1115944813.0,0.07755216386314258
2024-10-14,4.25,4.37,4.12,4.36,80481135.0,342523701.0,1115944813.0,0.07211927871562229
2024-10-15,4.33,4.81,4.28,4.51,151159658.0,693587053.0,1115944813.0,0.1354544205404179
2024-10-16,4.4,5.09,4.38,4.87,189849305.0,899670652.0,1115944813.0,0.17012427746281392
2024-10-17,4.84,4.87,4.63,4.69,135874915.0,645039925.0,1115944813.0,0.12175773695719486
2024-10-18,4.69,5.08,4.65,4.99,164864962.0,809541792.0,1115944813.0,0.1477357662130197
2024-10-21,5.05,5.5,5.0,5.24,207034733.0,1086829263.0,1115944813.0,0.18552416803069993
2024-10-22,5.31,5.59,5.05,5.13,193981767.0,1026934766.0,1115944813.0,0.17382738352313126
2024-10-23,5.04,5.24,4.95,4.97,144509300.0,733690037.0,1115944813.0,0.1294950236934342
2024-10-24,4.9,5.04,4.86,4.95,79594400.0,392923508.0,1115944813.0,0.0713246740096636
2024-10-25,4.95,5.09,4.92,5.03,81306900.0,407533173.0,1115944813.0,0.07285924810333788
2024-10-28,5.18,6.04,5.11,6.04,202972236.0,1150944397.0,1115944813.0,0.18188375772306226
2024-10-29,6.48,6.48,5.7,5.75,323529975.0,1953721566.0,1115944813.0,0.2899157478318778
2024-10-30,5.76,6.16,5.64,6.06,215487102.0,1275470253.0,1115944813.0,0.19309834992709446
2024-10-31,6.09,6.14,5.86,5.95,155167535.0,924040973.0,1115944813.0,0.1390458857753569
