date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-09-23,35.8,36.52,32.68,34.11,4901819.0,224577378.0,47972299.99999999,0.10218019565457567
2025-09-24,33.28,34.91,33.2,33.78,2837578.0,130213275.0,47972299.99999999,0.05915034301044562
2025-09-25,33.73,34.37,32.23,32.77,4347527.0,194470668.0,47972299.99999999,0.09062577779260116
2025-09-26,32.36,33.02,31.5,31.5,3358569.0,144986639.0,47972299.99999999,0.07001058944432517
2025-09-29,31.5,31.96,30.94,31.52,2390681.0,101611889.0,47972299.99999999,0.049834612891189296
2025-09-30,31.52,31.99,31.05,31.05,1801165.0,76149648.0,47972299.99999999,0.037545937968369254
2025-10-09,31.19,31.2,29.36,29.63,3482246.0,140440839.0,47972299.99999999,0.07258868138488253
2025-10-10,29.63,29.9,29.32,29.52,1781088.0,71062354.0,47972299.99999999,0.037127425618534035
2025-10-13,28.17,29.36,27.8,28.78,2731128.0,104429736.0,47972299.99999999,0.05693135413561577
2025-10-14,28.83,29.5,28.24,28.53,2232769.0,87351466.0,47972299.99999999,0.04654287995363992
2025-10-15,28.61,28.85,28.08,28.85,1929284.0,74259566.0,47972299.99999999,0.04021662501068325
2025-10-16,28.76,28.82,27.81,28.13,1595966.0,60860518.0,47972299.99999999,0.03326849035797742
2025-10-17,28.53,28.61,27.42,27.47,1646271.0,61858750.0,47972299.99999999,0.03431711633588551
2025-10-20,27.76,28.79,27.76,28.3,1577791.0,60399874.0,47972299.99999999,0.03288962588827303
2025-10-21,28.29,28.74,28.09,28.61,1280963.0,49336730.0,47972299.99999999,0.026702138525774254
2025-10-22,28.67,29.93,28.34,29.39,3309796.0,131389924.0,47972299.99999999,0.06899389856229533
2025-10-23,29.6,29.6,28.22,29.24,2154867.0,83210769.0,47972299.99999999,0.04491898449730366
2025-10-24,29.02,29.87,28.84,29.87,1896670.0,75348314.0,47972299.99999999,0.039536774346862674
2025-10-27,30.02,30.11,28.99,29.06,2503651.0,99263608.0,47972299.99999999,0.0521895135317673
2025-10-28,29.05,29.53,28.9,29.32,1194564.0,47232169.0,47972299.99999999,0.024901120021345657
2025-10-29,29.16,29.56,28.84,29.16,1562927.0,61302950.0,47972299.99999999,0.0325797804149478
2025-10-30,28.96,29.41,28.39,28.53,2377279.0,92354992.0,47972299.99999999,0.04955524333834318
2025-10-31,28.27,29.33,28.01,29.09,2235874.0,87431384.0,47972299.99999999,0.046607604805273053
2025-11-03,29.16,29.33,28.16,28.89,3176010.0,122887681.0,47972299.99999999,0.0662050808487398
2025-11-04,28.9,29.03,28.07,28.39,1697337.0,64944144.0,47972299.99999999,0.03538160563491849
2025-11-05,28.09,29.27,28.09,28.91,2225264.0,86370566.0,47972299.99999999,0.04638643550548963
2025-11-06,28.92,29.27,28.58,28.76,1412836.0,55006278.0,47972299.99999999,0.029451079060207667
2025-11-07,28.81,29.47,28.39,28.56,1708980.0,66264307.0,47972299.99999999,0.035624308194520594
2025-11-10,28.57,28.77,27.57,27.72,2690981.0,101629283.0,47972299.99999999,0.056094475353485246
2025-11-11,28.12,33.26,28.02,33.26,12027106.0,505389469.0,47972299.99999999,0.2507093885429717
2025-11-12,33.35,36.54,31.85,35.06,14448945.0,673011056.0,47972299.99999999,0.30119350124967953
2025-11-13,34.46,35.58,33.13,35.09,8664542.0,403780216.0,47972299.99999999,0.18061552187408153
2025-11-14,34.86,37.43,34.22,36.77,9398698.0,459859615.0,47972299.99999999,0.19591927007877466
2025-11-17,36.4,38.1,35.18,36.24,6413253.0,312557305.0,47972299.99999999,0.13368658580055576
2025-11-18,36.17,36.17,34.74,35.14,4234602.0,201072665.0,47972299.99999999,0.08827181519335117
2025-11-19,34.96,35.5,33.67,34.19,3338533.0,154721378.0,47972299.99999999,0.0695929317543666
2025-11-20,34.19,34.67,32.94,33.37,2722992.0,123016843.0,47972299.99999999,0.05676175626351041
2025-11-21,32.98,33.2,31.02,31.51,2637325.0,113678829.0,47972299.99999999,0.05497599656468421
2025-11-24,31.96,34.28,31.79,34.05,3744960.0,169495915.0,47972299.99999999,0.07806505003929352
2025-11-25,34.52,34.76,33.8,34.6,2880212.0,133028041.0,47972299.99999999,0.06003906420997118
2025-11-26,34.46,34.76,33.18,33.28,2946820.0,134746660.0,47972299.99999999,0.061427532138338174
2025-11-27,33.3,33.87,32.68,32.77,1944527.0,86958764.0,47972299.99999999,0.04053437087652667
2025-11-28,32.62,34.28,32.46,34.06,2109776.0,95258449.0,47972299.99999999,0.04397904624126841
2025-12-01,34.09,35.87,33.87,34.14,2956585.0,138302773.0,47972299.99999999,0.061631087106517726
2025-12-02,34.66,34.66,32.51,32.56,1966623.0,87689083.0,47972299.99999999,0.04099497001394555
2025-12-03,32.72,32.82,30.65,31.04,2479132.0,105173373.0,47972299.99999999,0.051678406080175446
2025-12-04,30.76,31.23,30.16,30.88,1431381.0,59451952.0,47972299.99999999,0.029837656314164636
2025-12-05,30.88,31.66,30.4,31.65,1787694.0,75360186.0,47972299.99999999,0.03726513008548684
2025-12-08,31.98,32.25,31.28,31.88,1487133.0,63848121.0,47972299.99999999,0.030999826983488393
2025-12-09,31.73,33.92,31.28,33.14,3474126.0,154002972.0,47972299.99999999,0.07241941703858269
2025-12-10,33.33,33.33,31.65,32.39,2111394.0,92155280.0,47972299.99999999,0.044012774038351306
2025-12-11,32.59,32.59,31.5,31.86,1287997.0,55298622.0,47972299.99999999,0.026848764808024634
2025-12-12,31.72,31.73,31.1,31.28,1227753.0,51853295.0,47972299.99999999,0.025592956768802
2025-12-15,31.1,31.33,30.36,30.53,1368127.0,56697452.0,47972299.99999999,0.02851910373277913
2025-12-16,30.32,30.62,28.83,29.53,2252972.0,89132430.0,47972299.99999999,0.046964018819193584
2025-12-17,29.53,30.13,29.1,30.07,1603810.0,64103781.0,47972299.99999999,0.0334320013841321
2025-12-18,30.25,32.59,29.97,31.51,3090931.0,132089050.0,47972299.99999999,0.06443157822326635
2025-12-19,31.5,31.68,30.71,31.02,1485815.0,62221955.0,47972299.99999999,0.030972352795258937
2025-12-22,31.2,32.05,30.53,31.49,1958283.0,82575504.0,47972299.99999999,0.04082111968781985
2025-12-23,31.36,32.61,31.2,31.85,2050500.0,88732512.0,47972299.99999999,0.04274341651327954
2025-12-24,31.65,33.29,31.36,32.97,2137548.0,94362967.0,47972299.99999999,0.04455796365819442
2025-12-25,32.97,34.24,32.61,33.57,2428080.0,109409045.0,47972299.99999999,0.05061420861622229
2025-12-26,33.5,33.84,32.85,33.34,1991345.0,89262111.0,47972299.99999999,0.04151030907419491
2025-12-29,33.2,34.94,32.94,34.64,3370932.0,156512962.0,47972299.99999999,0.07026830066517555
2025-12-30,34.36,36.63,34.3,35.39,3324727.0,159110662.0,47972299.99999999,0.06930514067493117
2025-12-31,35.31,36.95,35.06,35.92,2873666.0,140765258.0,47972299.99999999,0.05990261046478906
2026-01-05,35.92,37.12,35.64,36.69,2871962.0,140167845.0,47972299.99999999,0.05986708996650151
2026-01-06,36.83,37.75,36.34,37.69,2428997.0,121549234.0,47972299.99999999,0.05063332381395098
2026-01-07,37.69,39.27,37.09,38.32,3447006.0,177667600.0,47972299.99999999,0.07185409079823149
2026-01-08,38.45,41.13,37.97,39.17,4473022.0,237668122.0,47972299.99999999,0.09324176660281039
2026-01-09,38.8,40.39,37.65,38.01,4029627.0,208873659.0,47972299.99999999,0.08399903694423658
2026-01-12,37.73,38.46,37.12,37.63,3114773.0,157935482.0,47972299.99999999,0.06492857336421227
2026-01-13,37.06,40.76,37.06,38.72,4340251.0,229824255.0,47972299.99999999,0.09047410693254233
2026-01-14,38.45,39.28,37.29,37.99,3268747.0,168517147.0,47972299.99999999,0.0681382172628788
2026-01-15,37.8,40.27,37.8,39.7,4434327.0,234183391.0,47972299.99999999,0.09243515528753053
2026-01-16,39.93,41.61,39.2,40.5,3021962.0,165291639.0,47972299.99999999,0.06299389439322277
2026-01-19,40.91,40.92,36.32,37.2,4662801.0,239548409.0,47972299.99999999,0.09719777871813527
2026-01-20,37.06,38.01,36.77,37.06,2330938.0,117234249.0,47972299.99999999,0.04858924837875191
2026-01-21,36.56,38.39,36.34,37.94,2156286.0,109819520.0,47972299.99999999,0.044948564067180445
2026-01-22,38.39,39.42,37.55,38.03,1993999.0,103376846.0,47972299.99999999,0.04156563266718503
2026-01-23,38.91,41.61,37.66,39.04,6850752.0,367256068.0,47972299.99999999,0.14280641119979656
2026-01-26,37.71,40.04,37.71,38.69,3762994.0,197821645.0,47972299.99999999,0.0784409753128368
2026-01-27,38.52,41.24,38.18,41.04,4859908.0,263924494.0,47972299.99999999,0.10130654565238692
2026-01-28,41.5,43.95,40.42,43.49,5156573.0,296016491.0,47972299.99999999,0.10749063522074198
2026-01-29,44.07,48.45,44.07,45.43,5432795.0,339405676.0,47972299.99999999,0.11324858303646064
2026-01-30,46.69,49.55,46.56,48.29,4289092.0,279055240.0,47972299.99999999,0.08940767901476479
2026-02-02,47.45,51.14,47.45,49.6,4533697.0,302047524.0,47972299.99999999,0.09450655899341913
2026-02-03,49.11,50.72,47.33,50.3,4035274.0,265667842.0,47972299.99999999,0.08411675070822122
2026-02-04,50.22,50.84,48.54,50.14,2083574.0,140347311.0,47972299.99999999,0.04343285604400874
2026-02-05,50.16,51.55,48.17,49.48,2209637.0,148942286.0,47972299.99999999,0.04606068502031381
2026-02-06,48.94,50.16,47.73,48.6,1821956.0,120203791.0,47972299.99999999,0.03797933390727566
2026-02-09,49.68,52.32,48.57,51.71,2934954.0,200025603.0,47972299.99999999,0.06118018106282168
2026-02-10,51.72,52.73,49.71,50.35,2297278.0,156600767.0,47972299.99999999,0.047887593465395666
2026-02-11,49.8,50.09,47.08,47.62,2489825.0,161634266.0,47972299.99999999,0.05190130554507498
2026-02-12,47.57,49.13,47.19,48.64,1487131.0,96775450.0,47972299.99999999,0.030999785292762705
2026-02-13,48.32,51.73,47.44,49.77,2162635.0,144498860.0,47972299.99999999,0.04508091127588213
2026-02-24,49.77,50.4,47.45,47.52,1344485.0,87625155.0,47972299.99999999,0.02802627766440217
2026-02-25,47.64,49.0,47.64,48.17,941412.0,61606310.0,47972299.99999999,0.01962407472645673
