date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-19,8.71,8.74,8.52,8.57,91552329.0,788690014.0,3350297713.0,0.02732662492791428
2025-03-20,8.54,8.59,8.41,8.42,64278340.0,545196469.0,3350297713.0,0.019185859140393353
2025-03-21,8.33,8.36,8.15,8.16,75780471.0,624527468.0,3350297713.0,0.02261902597669236
2025-03-24,8.14,8.17,7.83,8.01,83666919.0,666871518.0,3350297713.0,0.02497298036390953
2025-03-25,7.99,8.06,7.9,7.96,49450169.0,394728694.0,3350297713.0,0.014759932768995685
2025-03-26,7.99,8.06,7.92,7.94,37472871.0,299087357.0,3350297713.0,0.011184937641391035
2025-03-27,7.94,8.0,7.82,7.93,40684422.0,322498988.0,3350297713.0,0.012143524392514189
2025-03-28,7.9,7.98,7.81,7.82,36239471.0,285126853.0,3350297713.0,0.010816791253918037
2025-03-31,7.74,7.85,7.58,7.79,53598089.0,413156778.0,3350297713.0,0.015998007816447446
2025-04-01,7.79,7.87,7.76,7.78,33778484.0,263791713.0,3350297713.0,0.01008223354865777
2025-04-02,7.76,7.83,7.73,7.75,27583164.0,214243365.0,3350297713.0,0.008233048631162051
2025-04-03,7.68,7.79,7.62,7.69,31880750.0,245701609.0,3350297713.0,0.009515796126503818
2025-04-07,7.0,7.19,6.92,6.92,59562602.0,415914287.0,3350297713.0,0.017778301244358696
2025-04-08,6.85,6.98,6.55,6.78,88285244.0,593784052.0,3350297713.0,0.0263514623364458
2025-04-09,6.63,7.07,6.34,6.99,93508265.0,634429073.0,3350297713.0,0.027910434537552993
2025-04-10,7.1,7.24,7.06,7.07,69993000.0,500190846.0,3350297713.0,0.02089157621079748
2025-04-11,7.0,7.2,6.97,7.12,47174000.0,335289760.0,3350297713.0,0.014080539713516499
2025-04-14,7.24,7.29,7.17,7.2,44739300.0,322755259.0,3350297713.0,0.013353828176642402
2025-04-15,7.2,7.22,7.08,7.13,31800200.0,226512837.0,3350297713.0,0.009491753487043019
2025-04-16,7.12,7.12,6.89,7.02,35551258.0,249140476.0,3350297713.0,0.010611372792946773
2025-04-17,6.95,7.13,6.94,7.01,28203602.0,199109227.0,3350297713.0,0.00841823754664038
2025-04-18,6.99,7.04,6.94,7.01,22370700.0,156287493.0,3350297713.0,0.006677227493304861
2025-04-21,7.01,7.14,6.95,7.12,28460200.0,201778112.0,3350297713.0,0.008494827158066355
2025-04-22,7.12,7.13,7.03,7.06,29075468.0,205479775.0,3350297713.0,0.00867847292710133
2025-04-23,7.08,7.19,7.08,7.14,37147816.0,265414475.0,3350297713.0,0.011087914920473218
2025-04-24,7.17,7.17,6.97,6.98,39586900.0,278483996.0,3350297713.0,0.01181593499777433
2025-04-25,6.99,7.1,6.98,7.05,26751546.0,188536212.0,3350297713.0,0.007984826511446209
2025-04-28,7.09,7.14,6.98,7.0,31469478.0,221555133.0,3350297713.0,0.009393039274656246
2025-04-29,6.77,6.85,6.66,6.81,48802278.0,330681261.0,3350297713.0,0.014566549656358853
2025-04-30,6.83,7.01,6.82,6.96,35781711.0,248808002.0,3350297713.0,0.010680158620279606
2025-05-06,7.1,7.22,7.08,7.2,52511223.0,376551185.0,3350297713.0,0.015673599034570336
2025-05-07,7.28,7.35,7.15,7.21,43553600.0,314663245.0,3350297713.0,0.012999919329855687
2025-05-08,7.18,7.35,7.17,7.34,45384478.0,331291350.0,3350297713.0,0.013546401510497644
2025-05-09,7.35,7.36,7.17,7.19,36145916.0,261277258.0,3350297713.0,0.010788866869873901
2025-05-12,7.25,7.33,7.19,7.29,38244100.0,277845319.0,3350297713.0,0.011415134795813294
2025-05-13,7.35,7.37,7.2,7.25,40945600.0,297665636.0,3350297713.0,0.012221481046630796
2025-05-14,7.23,7.29,7.16,7.23,37071202.0,267712695.0,3350297713.0,0.01106504710197974
2025-05-15,7.25,7.27,7.05,7.06,35696700.0,253834095.0,3350297713.0,0.010654784457359656
2025-05-16,7.05,7.1,7.03,7.04,24747569.0,174751345.0,3350297713.0,0.007386677579121757
2025-05-19,7.05,7.19,6.97,7.14,35400669.0,250814882.0,3350297713.0,0.010566424847152084
2025-05-20,7.15,7.2,7.07,7.16,29741369.0,212692850.0,3350297713.0,0.008877231681410278
2025-05-21,7.17,7.18,7.08,7.09,22613556.0,160852917.0,3350297713.0,0.006749715379697064
2025-05-22,7.07,7.12,7.0,7.01,23944502.0,168709388.0,3350297713.0,0.007146977388633044
2025-05-23,7.04,7.06,6.9,6.9,30407179.0,212255872.0,3350297713.0,0.009075963273953977
2025-05-26,6.95,7.21,6.92,7.16,66874214.0,476279757.0,3350297713.0,0.019960678043778372
2025-05-27,7.15,7.3,7.06,7.17,60238445.0,430984411.0,3350297713.0,0.017980027496141505
2025-05-28,7.14,7.33,7.14,7.23,58039189.0,420171726.0,3350297713.0,0.017323591504955906
2025-05-29,7.23,7.42,7.22,7.4,68428690.0,502687633.0,3350297713.0,0.020424659496521586
2025-05-30,7.4,7.41,7.17,7.19,52235726.0,378082562.0,3350297713.0,0.015591368431919411
2025-06-03,7.15,7.23,7.12,7.14,37086005.0,266123258.0,3350297713.0,0.011069465515287476
2025-06-04,7.17,7.21,7.14,7.17,24674624.0,176856090.0,3350297713.0,0.007364904887185469
2025-06-05,7.18,7.28,7.13,7.24,40892429.0,294762425.0,3350297713.0,0.012205610516739173
2025-06-06,7.22,7.26,7.17,7.21,28568709.0,205875573.0,3350297713.0,0.008527215026039687
2025-06-09,7.24,7.25,7.18,7.23,30902007.0,223201343.0,3350297713.0,0.009223659998958427
2025-06-10,7.23,7.23,7.04,7.1,43310368.0,308584538.0,3350297713.0,0.01292731921463124
2025-06-11,7.1,7.2,7.09,7.11,24978314.0,178355924.0,3350297713.0,0.007455550562888141
2025-06-12,7.12,7.4,7.07,7.26,90152162.0,656975527.0,3350297713.0,0.026908701770050725
2025-06-13,7.24,7.26,7.08,7.08,55432804.0,395503625.0,3350297713.0,0.01654563526844398
2025-06-16,7.07,7.17,7.03,7.14,27612068.0,196944904.0,3350297713.0,0.008241675924159877
2025-06-17,7.15,7.17,7.08,7.14,25134213.0,178933021.0,3350297713.0,0.007502083442457342
2025-06-18,7.12,7.15,7.05,7.09,24318900.0,172357247.0,3350297713.0,0.007258728054416339
2025-06-19,7.07,7.12,6.94,6.96,36057000.0,252721398.0,3350297713.0,0.010762327138895671
2025-06-20,6.96,6.99,6.88,6.88,23262594.0,160826476.0,3350297713.0,0.006943440849968428
2025-06-23,6.81,7.0,6.8,6.99,24495346.0,169666214.0,3350297713.0,0.007311393821794368
2025-06-24,7.03,7.19,7.02,7.18,50753059.0,362389118.0,3350297713.0,0.01514882059676826
2025-06-25,7.21,7.27,7.16,7.26,45413753.0,327676401.0,3350297713.0,0.01355513953992303
2025-06-26,7.25,7.28,7.19,7.21,36924337.0,267247255.0,3350297713.0,0.011021210699193764
2025-06-27,7.3,7.32,7.22,7.23,31797839.0,230887167.0,3350297713.0,0.009491048773551189
2025-06-30,7.24,7.28,7.22,7.24,32281600.0,234053225.0,3350297713.0,0.009635442210027859
2025-07-01,7.25,7.26,7.16,7.18,29041400.0,208768216.0,3350297713.0,0.008668304278545768
2025-07-02,7.19,7.19,7.07,7.11,29713600.0,211459843.0,3350297713.0,0.008868943164275741
2025-07-03,7.11,7.17,7.09,7.11,21958800.0,156404647.0,3350297713.0,0.006554283195428967
2025-07-04,7.11,7.13,7.05,7.06,26055102.0,184647697.0,3350297713.0,0.007776951253883986
2025-07-07,7.07,7.09,7.04,7.07,16508472.0,116609274.0,3350297713.0,0.004927464188016177
2025-07-08,7.07,7.17,7.06,7.17,30549233.0,217844756.0,3350297713.0,0.009118363684952915
2025-07-09,7.18,7.18,7.11,7.14,23915663.0,170884164.0,3350297713.0,0.0071383694968961105
2025-07-10,7.13,7.22,7.11,7.2,35780254.0,256822983.0,3350297713.0,0.01067972373355466
2025-07-11,7.19,7.3,7.16,7.27,46908618.0,339812777.0,3350297713.0,0.014001328245541502
2025-07-14,7.29,7.32,7.21,7.23,31424888.0,228091944.0,3350297713.0,0.00937973000968347
2025-07-15,7.17,7.17,7.05,7.12,57487932.0,407799029.0,3350297713.0,0.017159051799167675
2025-07-16,7.14,7.29,7.12,7.15,48712998.0,351146893.0,3350297713.0,0.01453990127831962
2025-07-17,7.16,7.28,7.12,7.25,41581003.0,300240576.0,3350297713.0,0.012411136729328627
2025-07-18,7.26,7.35,7.23,7.27,41650902.0,303315026.0,3350297713.0,0.012432000248331364
2025-07-21,7.26,7.32,7.22,7.29,37355901.0,272095834.0,3350297713.0,0.011150024326211275
2025-07-22,7.3,7.31,7.21,7.29,35999695.0,261528915.0,3350297713.0,0.010745222688811238
2025-07-23,7.37,7.61,7.37,7.45,115430510.0,867214303.0,3350297713.0,0.034453806762336524
2025-07-24,7.5,7.58,7.47,7.55,63945783.0,481410521.0,3350297713.0,0.019086597215487517
2025-07-25,7.61,7.74,7.53,7.73,91524047.0,698751352.0,3350297713.0,0.027318183290059153
2025-07-28,7.81,7.85,7.55,7.56,86937755.0,661808890.0,3350297713.0,0.025949262557372017
2025-07-29,7.52,7.59,7.46,7.59,45000542.0,338322755.0,3350297713.0,0.013431803933538966
2025-07-30,7.57,7.58,7.42,7.46,41356300.0,309844908.0,3350297713.0,0.012344067167382507
2025-07-31,7.45,7.52,7.36,7.38,42964200.0,320053559.0,3350297713.0,0.012823994665694356
2025-08-01,7.39,7.47,7.32,7.45,37753764.0,279572706.0,3350297713.0,0.011268778847177035
2025-08-04,7.4,7.51,7.36,7.51,42119097.0,313146700.0,3350297713.0,0.012571747530545505
2025-08-05,7.52,7.52,7.43,7.48,30854226.0,230363921.0,3350297713.0,0.00920939828131626
2025-08-06,7.46,7.68,7.43,7.64,65111770.0,492975609.0,3350297713.0,0.019434622107566715
2025-08-07,7.65,7.68,7.55,7.58,37521441.0,285254619.0,3350297713.0,0.011199434860492352
2025-08-08,7.57,7.57,7.46,7.47,35362844.0,265090246.0,3350297713.0,0.010555134805716892
2025-08-11,7.47,7.57,7.47,7.54,35417670.0,266876408.0,3350297713.0,0.01057149932155895
2025-08-12,7.53,7.58,7.49,7.56,31411977.0,236823741.0,3350297713.0,0.009375876322308196
2025-08-13,7.56,7.67,7.53,7.64,50606278.0,385885431.0,3350297713.0,0.015105009266380979
2025-08-14,7.66,7.71,7.54,7.63,62165325.0,475298994.0,3350297713.0,0.018555164443679995
2025-08-15,7.64,7.7,7.58,7.7,50298785.0,385862066.0,3350297713.0,0.015013228467675582
2025-08-18,7.75,7.99,7.71,7.92,90000606.0,710953589.0,3350297713.0,0.02686346519319013
2025-08-19,7.92,8.09,7.87,7.97,89713769.0,716083018.0,3350297713.0,0.026777849816715677
2025-08-20,7.97,8.08,7.84,8.07,74420840.0,593260056.0,3350297713.0,0.022213202042083716
2025-08-21,8.08,8.13,7.92,7.97,61536420.0,492790352.0,3350297713.0,0.018367448290109615
2025-08-22,7.99,8.15,7.99,8.13,80020861.0,647235300.0,3350297713.0,0.023884701556371804
2025-08-25,8.21,8.25,8.02,8.07,93465508.0,758577049.0,3350297713.0,0.027897672388137406
2025-08-26,8.05,8.16,8.01,8.09,70051640.0,568112517.0,3350297713.0,0.020909079132932565
2025-08-27,8.12,8.58,8.12,8.14,147154125.0,1229455751.0,3350297713.0,0.04392270108683324
2025-08-28,8.14,8.34,8.02,8.27,117649597.0,962381651.0,3350297713.0,0.03511616192898019
2025-08-29,8.38,8.4,8.14,8.19,79349952.0,653617814.0,3350297713.0,0.023684448009531265
2025-09-01,8.17,8.33,8.17,8.24,67432397.0,555992450.0,3350297713.0,0.020127285028535016
2025-09-02,8.25,8.26,7.9,7.94,83538236.0,669284084.0,3350297713.0,0.0249345709415168
2025-09-03,7.97,8.1,7.78,7.81,67212200.0,533218333.0,3350297713.0,0.020061560421690203
2025-09-04,7.8,7.88,7.49,7.62,66534342.0,511177664.0,3350297713.0,0.019859232730819704
2025-09-05,7.63,7.78,7.56,7.78,45566472.0,349797519.0,3350297713.0,0.013600723250113146
2025-09-08,7.81,7.9,7.69,7.77,47497520.0,369230974.0,3350297713.0,0.014177104266196297
2025-09-09,7.76,7.77,7.54,7.56,48895339.0,372599494.0,3350297713.0,0.0145943265908202
2025-09-10,7.55,7.64,7.54,7.55,31082212.0,235767663.0,3350297713.0,0.00927744775617796
2025-09-11,7.56,7.95,7.46,7.95,83042328.0,645454947.0,3350297713.0,0.02478655185710059
2025-09-12,7.95,8.17,7.9,8.08,78885110.0,636827371.0,3350297713.0,0.02354570153389828
2025-09-15,8.07,8.13,7.94,7.99,51495190.0,411799255.0,3350297713.0,0.015370332552890949
2025-09-16,7.98,8.12,7.94,8.07,47859997.0,385730310.0,3350297713.0,0.014285296740731769
2025-09-17,8.06,8.09,7.99,8.05,40732653.0,327253867.0,3350297713.0,0.012157920426577923
2025-09-18,8.06,8.21,7.84,7.93,84826430.0,684089286.0,3350297713.0,0.02531907229344188
2025-09-19,7.92,8.05,7.82,7.9,46474900.0,368733701.0,3350297713.0,0.013871871690586084
2025-09-22,7.99,8.05,7.88,7.99,40547992.0,323798264.0,3350297713.0,0.012102802638303923
2025-09-23,7.99,7.99,7.65,7.82,62055344.0,482321384.0,3350297713.0,0.018522337211767662
2025-09-24,7.75,8.19,7.75,8.14,89803472.0,724253172.0,3350297713.0,0.026804624452191183
2025-09-25,8.11,8.17,8.06,8.07,59777648.0,484469231.0,3350297713.0,0.017842488375897955
2025-09-26,8.07,8.07,7.92,7.92,53157348.0,423842818.0,3350297713.0,0.015866455029872745
2025-09-29,7.92,8.03,7.86,7.99,40396410.0,320706812.0,3350297713.0,0.012057558300938971
2025-09-30,8.0,8.23,7.99,8.11,69766073.0,566515401.0,3350297713.0,0.020823842827247873
2025-10-09,8.18,8.4,8.15,8.34,100910874.0,839111191.0,3350297713.0,0.030119972206780418
2025-10-10,8.27,8.29,8.09,8.09,66550853.0,542891383.0,3350297713.0,0.019864160949567528
2025-10-13,7.9,8.22,7.82,8.16,71166743.0,572674407.0,3350297713.0,0.021241916121022646
2025-10-14,8.2,8.28,8.01,8.06,67263905.0,547799399.0,3350297713.0,0.020076993378528446
2025-10-15,8.05,8.23,7.98,8.11,50317227.0,407254466.0,3350297713.0,0.015018733053112406
2025-10-16,8.11,8.11,7.88,7.9,60926207.0,483941728.0,3350297713.0,0.018185311342210263
2025-10-17,7.9,7.95,7.65,7.66,54132213.0,419946808.0,3350297713.0,0.01615743364834515
2025-10-20,7.72,7.76,7.6,7.66,33906918.0,260102265.0,3350297713.0,0.010120568649297227
2025-10-21,7.67,7.86,7.66,7.78,35550662.0,276695548.0,3350297713.0,0.01061119489830843
2025-10-22,7.78,7.78,7.67,7.72,26047106.0,201022190.0,3350297713.0,0.007774564600313178
2025-10-23,7.7,7.78,7.54,7.78,35678408.0,272454163.0,3350297713.0,0.010649324644063356
2025-10-24,7.78,7.92,7.76,7.8,38150055.0,299094776.0,3350297713.0,0.011387064156110117
2025-10-27,7.83,7.94,7.79,7.85,41383259.0,325504805.0,3350297713.0,0.01235211391495822
2025-10-28,7.86,7.97,7.8,7.88,40169524.0,317622089.0,3350297713.0,0.011989837155107774
2025-10-29,7.86,7.88,7.79,7.84,32190820.0,252037791.0,3350297713.0,0.009608346110583397
2025-10-30,8.22,8.62,8.22,8.62,143840004.0,1227869620.0,3350297713.0,0.04293349914602052
2025-10-31,8.6,8.82,8.41,8.72,261225772.0,2257978927.0,3350297713.0,0.0779709131479206
2025-11-03,8.8,8.98,8.68,8.76,172059910.0,1508788366.0,3350297713.0,0.051356603125854806
2025-11-04,8.66,8.94,8.63,8.77,115130642.0,1010588373.0,3350297713.0,0.03436430188077438
2025-11-05,8.66,8.87,8.58,8.83,122375034.0,1068410834.0,3350297713.0,0.03652661479162106
2025-11-06,8.81,8.91,8.77,8.84,94322554.0,833850981.0,3350297713.0,0.02815348428111469
2025-11-07,8.8,8.84,8.6,8.63,84294853.0,734523873.0,3350297713.0,0.025160406692490256
2025-11-10,8.63,8.76,8.63,8.75,67278022.0,586339314.0,3350297713.0,0.020081207033913525
2025-11-11,8.76,8.84,8.66,8.82,72368368.0,634617399.0,3350297713.0,0.02160057827672821
2025-11-12,8.81,8.81,8.52,8.6,68331223.0,591118356.0,3350297713.0,0.020395567455052614
2025-11-13,8.6,9.05,8.57,8.93,121489972.0,1077200631.0,3350297713.0,0.03626244065671784
2025-11-14,8.86,8.94,8.78,8.8,66718588.0,589919921.0,3350297713.0,0.019914226649504926
2025-11-17,8.8,9.14,8.8,9.14,139014835.0,1253127071.0,3350297713.0,0.041493278182588786
2025-11-18,9.09,9.2,9.03,9.1,112515711.0,1025264782.0,3350297713.0,0.03358379482617639
2025-11-19,9.09,9.28,8.95,8.98,108495635.0,985146026.0,3350297713.0,0.032383878775611365
2025-11-20,9.01,9.09,8.72,8.73,104300979.0,919771909.0,3350297713.0,0.031131853923096416
2025-11-21,8.6,8.7,8.3,8.32,105817208.0,896675520.0,3350297713.0,0.0315844193754491
2025-11-24,8.4,8.62,8.21,8.52,71428990.0,601656551.0,3350297713.0,0.021320191851260713
2025-11-25,8.58,8.85,8.54,8.72,85861528.0,744737095.0,3350297713.0,0.025628029314181726
2025-11-26,8.72,8.8,8.62,8.63,50866954.0,442102647.0,3350297713.0,0.015182816083067301
2025-11-27,8.59,8.7,8.56,8.58,36569363.0,315239234.0,3350297713.0,0.010915257727127248
2025-11-28,8.58,8.67,8.48,8.67,39441289.0,339005547.0,3350297713.0,0.011772472890083126
2025-12-01,8.64,9.08,8.56,8.94,101670750.0,899471439.0,3350297713.0,0.03034678070712697
2025-12-02,8.88,9.05,8.76,8.94,69995225.0,620815254.0,3350297713.0,0.0208922403308819
2025-12-03,8.94,8.95,8.65,8.7,56461174.0,493383583.0,3350297713.0,0.016852584109440905
2025-12-04,8.68,9.25,8.68,8.98,120466546.0,1084612171.0,3350297713.0,0.03595696750547255
2025-12-05,8.99,9.04,8.87,8.96,60215518.0,537937816.0,3350297713.0,0.01797318422370305
2025-12-08,8.95,9.2,8.93,9.18,96841022.0,882165516.0,3350297713.0,0.028905198969104273
2025-12-09,9.16,9.17,8.96,9.03,65720009.0,594015655.0,3350297713.0,0.019616169854096786
2025-12-10,8.99,9.0,8.73,8.85,62095472.0,548273415.0,3350297713.0,0.018534314654800352
2025-12-11,8.86,8.88,8.62,8.62,51949542.0,453654215.0,3350297713.0,0.0155059479634967
2025-12-12,8.65,8.93,8.65,8.75,56510024.0,496960812.0,3350297713.0,0.01686716490320453
2025-12-15,8.7,8.71,8.52,8.58,42555835.0,366473882.0,3350297713.0,0.012702105497930117
2025-12-16,8.56,8.57,8.25,8.26,60824647.0,507308518.0,3350297713.0,0.018154997618266888
2025-12-17,8.25,8.32,8.02,8.19,56603601.0,460414642.0,3350297713.0,0.016895095853829274
2025-12-18,8.13,8.23,8.08,8.15,41745180.0,340879575.0,3350297713.0,0.012460140434092819
2025-12-19,8.19,8.37,8.19,8.3,42542428.0,353246315.0,3350297713.0,0.01269810376401018
2025-12-22,8.33,8.59,8.3,8.38,44291101.0,373993096.0,3350297713.0,0.013220049319240902
2025-12-23,8.38,8.38,8.18,8.2,37155700.0,306891909.0,3350297713.0,0.011090268144179101
2025-12-24,8.2,8.47,8.14,8.39,48396500.0,401777654.0,3350297713.0,0.014445432658778167
2025-12-25,8.39,8.87,8.35,8.7,83491247.0,721651639.0,3350297713.0,0.0249205456207766
2025-12-26,8.67,8.8,8.65,8.72,55580707.0,485349198.0,3350297713.0,0.01658978149444237
2025-12-29,8.74,8.79,8.68,8.74,39798728.0,347348457.0,3350297713.0,0.011879161617658902
2025-12-30,8.7,8.84,8.69,8.72,40958652.0,358969350.0,3350297713.0,0.012225376819818161
2025-12-31,8.73,9.0,8.69,8.92,90798431.0,806056937.0,3350297713.0,0.027101600746608036
2026-01-05,8.99,9.08,8.94,9.02,75245574.0,677118305.0,3350297713.0,0.022459369419030494
2026-01-06,9.02,9.2,9.0,9.15,81851412.0,746580290.0,3350297713.0,0.02443108613374742
2026-01-07,9.17,9.22,9.07,9.1,89872157.0,820061806.0,3350297713.0,0.02682512561533662
2026-01-08,9.09,9.36,9.08,9.25,83132684.0,769864841.0,3350297713.0,0.024813521400627838
2026-01-09,9.28,9.49,9.16,9.32,108784500.0,1013521337.0,3350297713.0,0.03247009947142569
2026-01-12,9.39,9.84,9.38,9.83,137093986.0,1321132249.0,3350297713.0,0.04091994137358025
2026-01-13,9.84,9.85,9.44,9.47,111327470.0,1066466145.0,3350297713.0,0.03322912753932922
2026-01-14,9.54,10.27,9.52,9.88,183818747.0,1810766990.0,3350297713.0,0.05486639180952096
2026-01-15,9.75,10.02,9.72,9.79,106245326.0,1046611799.0,3350297713.0,0.03171220443715833
2026-01-16,9.79,9.98,9.57,9.62,97114861.0,944473963.0,3350297713.0,0.028986934690361947
2026-01-19,9.72,9.78,9.55,9.61,69232323.0,669267856.0,3350297713.0,0.020664528627220537
2026-01-20,9.64,9.65,9.19,9.26,105525901.0,983925256.0,3350297713.0,0.03149746978918706
2026-01-21,9.25,9.55,9.21,9.31,74032585.0,694086847.0,3350297713.0,0.022097315325958915
2026-01-22,9.35,9.45,9.28,9.32,53493953.0,499956508.0,3350297713.0,0.015966925205610823
2026-01-23,9.34,9.49,9.3,9.47,68126424.0,640868793.0,3350297713.0,0.020334438857672946
2026-01-26,9.46,9.55,9.06,9.17,89503331.0,825093331.0,3350297713.0,0.026715038085333286
2026-01-27,9.18,9.22,8.91,9.1,66489518.0,600355120.0,3350297713.0,0.019845853621307714
2026-01-28,9.55,10.01,9.45,9.46,236430210.0,2293253508.0,3350297713.0,0.07056991057319807
2026-01-29,9.4,9.76,9.23,9.57,169278589.0,1614215925.0,3350297713.0,0.050526431828179445
2026-01-30,9.4,9.6,9.22,9.33,91236843.0,853690825.0,3350297713.0,0.027232458371080886
2026-02-02,9.28,9.39,9.11,9.11,83098184.0,766276847.0,3350297713.0,0.02480322380830757
2026-02-03,9.2,9.36,9.12,9.28,71993976.0,666543276.0,3350297713.0,0.021488829401830535
2026-02-04,9.2,9.2,8.99,9.09,74129581.0,672038272.0,3350297713.0,0.022126266782906644
2026-02-05,9.01,9.02,8.85,8.88,61869491.0,552541340.0,3350297713.0,0.018466863634216974
2026-02-06,8.8,8.95,8.71,8.81,51981240.0,459457728.0,3350297713.0,0.015515409212232
2026-02-09,8.97,9.16,8.91,9.09,67420514.0,609126117.0,3350297713.0,0.02012373817956279
2026-02-10,9.1,9.58,9.09,9.41,101344815.0,954181904.0,3350297713.0,0.030249495322984748
2026-02-11,9.37,9.47,9.29,9.32,49700057.0,465794459.0,3350297713.0,0.0148345195733356
2026-02-12,9.35,9.51,9.19,9.45,52265556.0,490011896.0,3350297713.0,0.015600272118264733
2026-02-13,9.38,9.54,9.33,9.33,48890242.0,461268230.0,3350297713.0,0.014592805233485232
2026-02-24,9.45,9.47,9.17,9.32,59328582.0,551145769.0,3350297713.0,0.017708450735524232
2026-02-25,9.31,9.41,9.23,9.27,54812655.0,510833119.0,3350297713.0,0.01636053261395639
2026-02-26,9.24,9.43,9.21,9.37,62586775.0,584094181.0,3350297713.0,0.01868095923450251
2026-02-27,9.34,9.64,9.31,9.52,76930945.0,730376794.0,3350297713.0,0.022962420533998676
2026-03-02,9.33,9.43,9.15,9.35,79527513.0,741056318.0,3350297713.0,0.023737446583153847
2026-03-03,9.31,9.35,8.6,8.64,121280728.0,1078716248.0,3350297713.0,0.036199985311574014
