date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-07,19.26,21.34,19.22,21.34,18750950.0,395777972.0,275998875.0,0.06793850156092121
2024-08-08,21.24,22.4,21.04,21.91,24299045.0,532972671.0,275998875.0,0.08804037697617427
2024-08-09,21.88,22.92,21.68,21.97,17775050.0,400371403.0,275998875.0,0.06440261758313326
2024-08-12,23.7,23.72,21.37,21.59,18789900.0,427792777.0,275998875.0,0.06807962532455974
2024-08-13,21.59,23.76,21.59,23.76,18499551.0,427082202.0,275998875.0,0.06702763190610832
2024-08-14,25.61,26.14,25.49,26.14,7422800.0,194411084.0,275998875.0,0.0268943125221072
2024-08-15,26.22,28.76,25.19,27.12,49771535.0,1343822326.0,275998875.0,0.18033238360120127
2024-08-16,25.68,27.33,24.47,25.04,35443847.0,930732405.0,275998875.0,0.12842025895938888
2024-08-19,24.5,26.28,23.48,26.08,32071385.0,811061847.0,275998875.0,0.1162011439358222
2024-08-20,25.49,28.24,25.49,26.07,33353135.0,901417687.0,275998875.0,0.12084518460446624
2024-08-21,25.29,26.92,25.2,26.44,22959160.0,607400782.0,275998875.0,0.08318570139099299
2024-08-22,25.68,25.77,24.2,24.48,21727500.0,546283768.0,275998875.0,0.07872314696934905
2024-08-23,24.55,26.18,23.42,25.66,22133150.0,544567796.0,275998875.0,0.08019289933699911
2024-08-26,24.58,25.34,23.98,24.11,17599102.0,436732421.0,275998875.0,0.06376512223102358
2024-08-27,23.69,24.66,23.25,23.36,14040336.0,340240258.0,275998875.0,0.050870989963274306
2024-08-28,23.36,23.77,23.09,23.24,9861850.0,233739240.0,275998875.0,0.03573148622435508
2024-08-29,23.2,24.16,22.83,23.91,13522619.0,324139219.0,275998875.0,0.04899519608549129
2024-08-30,23.43,24.74,23.42,24.41,13084992.0,321486185.0,275998875.0,0.047409584549937024
2024-09-02,24.11,25.04,23.83,23.84,9458797.0,232003775.0,275998875.0,0.03427114331534866
2024-09-03,23.57,24.11,23.19,23.95,8292750.0,198333485.0,275998875.0,0.03004631812357931
2024-09-04,23.76,24.38,23.43,24.06,7932700.0,191952427.0,275998875.0,0.028741783820676804
2024-09-05,24.01,24.06,23.46,23.71,5505800.0,132247465.0,275998875.0,0.019948632036996528
2024-09-06,23.81,26.08,23.57,25.15,24336203.0,624201243.0,275998875.0,0.08817500795972448
2024-09-09,24.81,25.94,24.41,24.87,17965223.0,455849437.0,275998875.0,0.0650916530003972
2024-09-10,24.76,25.02,23.02,23.69,17308648.0,416070712.0,275998875.0,0.06271274837623886
2024-09-11,23.4,23.58,23.17,23.45,5924473.0,140104507.0,275998875.0,0.021465569379585332
2024-09-12,23.43,23.78,22.96,22.98,6369800.0,150139047.0,275998875.0,0.02307907957958162
2024-09-13,22.99,24.42,22.99,23.39,12753400.0,308045976.0,275998875.0,0.04620815936296842
2024-09-18,23.17,24.68,23.15,23.94,9917500.0,240280635.0,275998875.0,0.03593311748100422
2024-09-19,23.95,25.68,23.56,25.27,16238100.0,408511620.0,275998875.0,0.05883393546441086
2024-09-20,25.27,25.94,25.03,25.37,11250050.0,289120846.0,275998875.0,0.0407612168709021
2024-09-23,25.03,25.44,24.89,25.15,7108450.0,180885512.0,275998875.0,0.02575535860426967
2024-09-24,25.19,26.18,25.09,26.07,14287840.0,371782843.0,275998875.0,0.05176774724172336
2024-09-25,26.11,26.71,25.16,25.58,17318650.0,454499984.0,275998875.0,0.06274898765438808
2024-09-26,25.27,25.73,24.81,25.68,14477953.0,371725924.0,275998875.0,0.05245656526679683
2024-09-27,25.94,26.65,25.5,26.1,24231803.0,637602558.0,275998875.0,0.08779674554832878
2024-09-30,26.26,28.65,25.79,28.65,29965552.0,825153537.0,275998875.0,0.10857128312570115
2024-10-08,31.12,31.12,27.18,28.69,35958921.0,1057147064.0,275998875.0,0.13028647671118224
2024-10-09,27.47,27.47,25.82,25.82,19212136.0,510122762.0,275998875.0,0.06960947214005854
2024-10-10,25.45,28.19,24.55,27.22,22356428.0,603925099.0,275998875.0,0.08100188089534785
2024-10-11,26.97,27.26,25.84,26.55,11279752.0,301999789.0,275998875.0,0.04086883325158481
2024-10-14,26.82,29.21,26.36,29.21,20057366.0,574831675.0,275998875.0,0.07267191215906224
2024-10-15,29.21,32.13,28.67,30.74,33452355.0,1039648800.0,275998875.0,0.12120467882341912
2024-10-16,30.72,33.77,30.04,32.6,30742833.0,997743930.0,275998875.0,0.11138753011221512
2024-10-17,31.61,31.82,30.53,31.54,22766134.0,717356859.0,275998875.0,0.08248632897507281
2024-10-18,30.7,31.76,30.14,31.36,17667200.0,554892491.0,275998875.0,0.06401185512078628
2024-10-21,30.64,32.0,30.5,31.39,15365518.0,489057314.0,275998875.0,0.055672393592184025
2024-10-22,31.29,32.39,30.26,31.11,13966400.0,443195181.0,275998875.0,0.05060310481338013
2024-10-23,30.81,33.29,30.74,31.39,20335316.0,662839743.0,275998875.0,0.07367898148135568
2024-10-24,30.92,31.12,29.19,29.42,16587916.0,501181873.0,275998875.0,0.060101389906027695
2024-10-25,29.71,29.82,29.07,29.61,9923700.0,296589770.0,275998875.0,0.035955581340684814
2024-10-28,29.64,30.9,29.55,30.28,13050650.0,398349758.0,275998875.0,0.047285156506525615
2024-10-29,30.28,31.12,29.54,29.55,11283950.0,345188549.0,275998875.0,0.040884043458510475
2024-10-30,29.3,29.89,28.5,28.9,13608700.0,399054807.0,275998875.0,0.0493070850379372
2024-10-31,28.83,29.03,28.11,28.61,11135500.0,321440750.0,275998875.0,0.04034617894728738
