date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-05,11.28,11.38,10.68,10.73,6804430.0,75167127.0,137160879.0,0.049609116313697584
2024-08-06,10.88,11.02,10.63,10.9,3835844.0,41496375.0,137160879.0,0.027966020836014037
2024-08-07,10.79,11.13,10.79,11.04,3512320.0,38709443.0,137160879.0,0.025607301627164406
2024-08-08,10.98,11.13,10.74,10.9,3457190.0,37757136.0,137160879.0,0.02520536486209016
2024-08-09,11.0,11.22,10.94,10.95,2622600.0,28998325.0,137160879.0,0.01912061237227854
2024-08-12,10.95,11.08,10.73,10.85,1906240.0,20728134.0,137160879.0,0.01389784036015109
2024-08-13,10.86,11.02,10.81,11.02,1749800.0,19150004.0,137160879.0,0.01275728190689125
2024-08-14,10.94,11.09,10.91,10.93,1798700.0,19779851.0,137160879.0,0.01311379755739244
2024-08-15,10.96,11.09,10.76,10.95,2953000.0,32446505.0,137160879.0,0.021529462493456317
2024-08-16,11.08,11.1,10.77,10.82,3350730.0,36690883.0,137160879.0,0.02442919602461865
2024-08-19,10.78,10.91,10.68,10.76,2297784.0,24838619.0,137160879.0,0.016752473567918737
2024-08-20,10.69,10.82,10.48,10.56,2390750.0,25426238.0,137160879.0,0.017430261583552552
2024-08-21,10.67,10.83,10.4,10.69,2478204.0,26594685.0,137160879.0,0.018067863213387544
2024-08-22,10.82,10.82,10.44,10.47,1837370.0,19432225.0,137160879.0,0.013395729258923749
2024-08-23,10.44,10.59,10.29,10.48,2095636.0,21918305.0,137160879.0,0.015278671406006373
2024-08-26,10.5,10.81,10.48,10.77,2480330.0,26602212.0,137160879.0,0.018083363259869457
2024-08-27,10.83,10.83,10.5,10.57,1954160.0,20790229.0,137160879.0,0.014247211116225057
2024-08-28,10.58,10.93,10.54,10.73,2252200.0,24234051.0,137160879.0,0.016420133907132515
2024-08-29,10.7,10.93,10.57,10.89,2448730.0,26519936.0,137160879.0,0.017852976868134536
2024-08-30,10.96,11.48,10.95,11.18,5135880.0,57707222.0,137160879.0,0.03744420448049185
2024-09-02,11.05,11.36,10.91,10.93,3934170.0,43741885.0,137160879.0,0.0286828870497396
2024-09-03,10.89,11.1,10.82,10.97,2392460.0,26246713.0,137160879.0,0.017442728695257197
2024-09-04,10.87,11.48,10.79,11.23,6248560.0,70194887.0,137160879.0,0.04555643012465675
2024-09-05,11.14,11.23,10.96,11.12,4046700.0,44940506.0,137160879.0,0.029503310488408287
2024-09-06,11.19,11.19,10.8,10.88,3806760.0,41668501.0,137160879.0,0.02775397786711472
2024-09-09,10.74,11.08,10.73,10.79,2480840.0,27069171.0,137160879.0,0.01808708152125505
2024-09-10,10.67,10.96,10.66,10.83,2230960.0,24116971.0,137160879.0,0.01626527925648537
2024-09-11,10.84,10.93,10.72,10.77,1946250.0,21091463.0,137160879.0,0.014189541611205335
2024-09-12,10.8,10.87,10.54,10.55,2463455.0,26426233.0,137160879.0,0.01796033255225785
2024-09-13,10.55,10.63,10.29,10.3,2217140.0,23108611.0,137160879.0,0.01616452166364434
2024-09-18,10.57,10.71,10.1,10.35,3338530.0,34593765.0,137160879.0,0.024340249379708336
2024-09-19,10.41,10.73,10.31,10.63,3433380.0,36493022.0,137160879.0,0.025031773090343056
2024-09-20,10.76,10.76,10.36,10.42,2435460.0,25549200.0,137160879.0,0.017756229165023067
2024-09-23,10.39,10.52,10.29,10.44,1865550.0,19497645.0,137160879.0,0.013601181427249384
2024-09-24,10.53,10.88,10.43,10.87,3897120.0,41761059.0,137160879.0,0.028412766296139005
2024-09-25,10.89,11.21,10.89,10.91,4485154.0,49657440.0,137160879.0,0.032699950836564705
2024-09-26,10.89,11.18,10.81,11.17,3452934.0,38122779.0,137160879.0,0.025174335606291936
2024-09-27,11.24,12.04,11.24,11.85,7212360.0,84078833.0,137160879.0,0.052583215072571826
2024-09-30,12.2,13.77,12.0,13.57,11966350.0,154228223.0,137160879.0,0.08724317084611276
2024-10-08,15.97,15.97,13.86,15.44,15798928.0,237772928.0,137160879.0,0.11518538022784179
2024-10-09,14.69,14.69,12.89,13.07,11978270.0,166137934.0,137160879.0,0.0873300760926153
2024-10-10,13.23,13.57,12.97,13.11,7151463.0,95273507.0,137160879.0,0.052139232791005956
2024-10-11,13.05,13.05,12.26,12.44,6226875.0,78593620.0,137160879.0,0.045398331108682966
2024-10-14,12.55,12.85,12.25,12.84,4742670.0,60016474.0,137160879.0,0.03457742495219792
2024-10-15,12.77,13.17,12.63,12.69,5308450.0,68773558.0,137160879.0,0.03870236206345688
2024-10-16,12.82,15.23,12.77,14.66,31294104.0,461697063.0,137160879.0,0.22815619313725746
2024-10-17,13.69,14.12,13.69,13.97,25156594.0,349567313.0,137160879.0,0.18340939620254257
2024-10-18,13.77,15.93,13.6,14.87,24193956.0,348148678.0,137160879.0,0.17639108305801976
2024-10-21,14.61,15.53,14.61,15.1,22516406.0,339497290.0,137160879.0,0.16416055484742118
2024-10-22,15.02,15.16,14.38,14.74,15052210.0,223322659.0,137160879.0,0.10974127688405963
2024-10-23,14.46,14.63,14.14,14.3,12377876.0,178017829.0,137160879.0,0.09024348699310974
2024-10-24,14.17,14.41,14.07,14.18,6728701.0,96008431.0,137160879.0,0.04905699824218829
2024-10-25,14.27,14.47,14.12,14.18,8167510.0,116967605.0,137160879.0,0.059546935391103756
2024-10-28,14.09,14.21,13.85,14.19,8035413.0,113373761.0,137160879.0,0.0585838546572744
2024-10-29,14.28,14.37,13.63,13.65,8620730.0,120587469.0,137160879.0,0.06285123034243606
2024-10-30,13.57,13.96,13.39,13.75,6416159.0,87957464.0,137160879.0,0.04677834559517514
2024-10-31,13.7,14.1,13.59,14.07,7949580.0,110451739.0,137160879.0,0.05795807126607872
