date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-04,32.38,34.33,32.36,33.85,22915482.0,774236872.0,711987760.0,0.032185219026799
2025-03-05,33.73,34.28,33.07,33.74,16899912.0,570294208.0,711987760.0,0.023736239510634284
2025-03-06,34.05,34.43,33.93,34.14,20515336.0,704934312.0,711987760.0,0.028814169502015034
2025-03-07,34.01,34.26,33.38,33.65,16776324.0,569855908.0,711987760.0,0.02356265787490504
2025-03-10,33.62,33.83,33.16,33.53,12193494.0,409825369.0,711987760.0,0.017125988233280865
2025-03-11,33.04,33.72,33.0,33.32,11777628.0,394098606.0,711987760.0,0.01654189673148314
2025-03-12,33.5,33.97,33.23,33.24,16767625.0,565031811.0,711987760.0,0.023550439968237656
2025-03-13,33.29,33.38,32.14,32.38,17067255.0,559214637.0,711987760.0,0.0239712758545175
2025-03-14,32.42,33.28,32.25,33.2,17340232.0,574343135.0,711987760.0,0.02435467710849411
2025-03-17,33.2,33.63,32.94,33.3,12213299.0,409882456.0,711987760.0,0.0171538047227104
2025-03-18,33.52,33.96,33.24,33.4,11406588.0,384338469.0,711987760.0,0.016020764177181922
2025-03-19,33.33,33.56,32.87,33.01,9882028.0,328921703.0,711987760.0,0.013879491411481568
2025-03-20,33.0,33.25,32.64,32.69,9217041.0,305106232.0,711987760.0,0.012945504849690113
2025-03-21,32.53,32.69,31.72,31.75,13507983.0,435817209.0,711987760.0,0.01897221238747138
2025-03-24,31.72,31.97,30.8,31.66,12170043.0,383792835.0,711987760.0,0.017093050869301463
2025-03-25,31.8,31.81,30.94,31.09,8245456.0,259228353.0,711987760.0,0.011580895716521869
2025-03-26,31.12,31.56,31.12,31.27,7994300.0,252209894.0,711987760.0,0.011228142461325459
2025-03-27,31.13,32.24,30.97,31.64,12550017.0,399989912.0,711987760.0,0.017626731392123934
2025-03-28,31.74,31.99,31.22,31.24,7811034.0,247814272.0,711987760.0,0.010970741968934971
2025-03-31,31.24,31.41,30.73,31.08,9177151.0,286140679.0,711941709.0,0.012890312344377621
2025-04-01,31.25,31.4,30.99,31.04,7274520.0,227796187.0,711941709.0,0.010217859001712175
2025-04-02,31.04,31.55,30.95,31.47,9108156.0,286766628.0,711941709.0,0.01279340132044434
2025-04-03,31.2,31.7,30.65,30.76,11982490.0,374294114.0,711941709.0,0.016830717808106393
2025-04-07,28.85,29.63,24.62,25.05,31617978.0,846198030.0,711941709.0,0.044410908365533054
2025-04-08,25.25,27.54,25.25,26.67,30599303.0,823558311.0,711941709.0,0.04298006790890236
2025-04-09,26.48,29.02,24.97,28.06,32991150.0,911446330.0,711941709.0,0.04633967863231342
2025-04-10,28.74,29.58,28.48,28.58,26190567.0,763773047.0,711941709.0,0.03678751598468295
2025-04-11,28.4,30.86,28.26,29.84,38834701.0,1162836183.0,711941709.0,0.05454758515911027
2025-04-14,30.43,30.5,29.68,30.03,22848632.0,689555286.0,711941709.0,0.03209340274794885
2025-04-15,29.84,29.95,29.49,29.83,12676023.0,378326232.0,711941709.0,0.01780486076283529
2025-04-16,29.61,29.93,28.76,29.24,16632054.0,490985064.0,711941709.0,0.023361538999255346
2025-04-17,28.96,29.99,28.94,29.04,15868345.0,470462650.0,711941709.0,0.022288826176919494
2025-04-18,28.92,29.13,28.52,28.78,11244677.0,325122140.0,711941709.0,0.01579437875018501
2025-04-21,28.87,29.21,28.61,29.15,10836682.0,315046991.0,711941709.0,0.015221305147610055
2025-04-22,28.95,29.4,28.86,29.1,11131616.0,325909273.0,711941709.0,0.015635572209465817
2025-04-23,29.33,29.51,28.98,29.2,11967652.0,351336758.0,711941709.0,0.016809876214177528
2025-04-24,29.19,29.19,28.63,28.78,10599968.0,307531181.0,711941709.0,0.014888814443655527
2025-04-25,28.89,29.23,28.66,28.93,9821567.0,285761762.0,711941709.0,0.013795465100359783
2025-04-28,28.87,28.94,28.47,28.52,7899150.0,227401859.0,711941709.0,0.011095220156570431
2025-04-29,28.56,28.92,28.34,28.78,7821314.0,225475588.0,711941709.0,0.0109858909811393
2025-04-30,28.89,29.29,28.79,29.13,9488086.0,277965286.0,711941709.0,0.013327054560867146
2025-05-06,29.43,30.0,29.26,30.0,13803461.0,412388548.0,711941709.0,0.01938847074908488
2025-05-07,30.45,30.74,29.69,30.0,13715891.0,415088628.0,711941709.0,0.019265469105982664
2025-05-08,29.86,30.34,29.84,30.21,9881331.0,298978620.0,711941709.0,0.013879410175138369
2025-05-09,30.06,30.3,29.36,29.53,9855280.0,293443292.0,711941709.0,0.01384281869627054
2025-05-12,29.84,30.62,29.73,30.41,13302794.0,404141467.0,711941709.0,0.018685229186368682
2025-05-13,30.77,30.81,29.86,29.9,10761805.0,326792431.0,711941709.0,0.01511613221132406
2025-05-14,29.9,30.44,29.73,30.09,9341231.0,281866339.0,711941709.0,0.013120780650877698
2025-05-15,30.03,30.04,29.36,29.38,8031950.0,238727086.0,711941709.0,0.011281752281772833
2025-05-16,29.42,29.59,29.12,29.13,6711920.0,198049313.0,711941709.0,0.00942762576647971
2025-05-19,29.28,29.46,28.95,29.33,5984206.0,175950858.0,711941709.0,0.008405471858651844
2025-05-20,29.43,30.08,29.26,30.07,10703081.0,320475336.0,711941709.0,0.015033647930297057
2025-05-21,29.94,30.07,29.6,29.75,7827502.0,234457141.0,711941709.0,0.01099458270396123
2025-05-22,29.7,30.27,29.59,29.63,10298279.0,309835440.0,711941709.0,0.014465059245461345
2025-05-23,29.62,29.79,28.88,28.89,10142510.0,298736920.0,711941709.0,0.01424626464748956
2025-05-26,28.88,29.3,28.87,29.2,6637443.0,194124858.0,711941709.0,0.009323014673944325
2025-05-27,29.11,29.11,28.67,28.74,6865735.0,198864806.0,711941709.0,0.009643675757729767
2025-05-28,28.64,28.87,28.38,28.45,5926637.0,170307330.0,711941709.0,0.008324609901454727
2025-05-29,28.37,29.33,28.37,29.3,9492447.0,277212237.0,711941709.0,0.013333180062358167
2025-05-30,29.05,29.14,28.68,28.73,6484229.0,187894348.0,711941709.0,0.009107808852929559
2025-06-03,28.47,28.84,27.75,27.86,15479163.0,439590273.0,711941709.0,0.021742177490545085
2025-06-04,27.9,28.08,27.66,27.85,11238198.0,314869481.0,711941709.0,0.015785278286034512
2025-06-05,27.85,28.51,27.74,28.43,12411121.0,351456693.0,711941709.0,0.0174327769297753
2025-06-06,28.43,28.48,28.01,28.06,8509044.0,240910187.0,711941709.0,0.011951882987656226
2025-06-09,28.06,28.51,28.06,28.2,7564390.0,214740960.0,711941709.0,0.01062501312168522
2025-06-10,28.14,28.29,27.22,27.5,11017355.0,306227766.0,711941709.0,0.015475080137494795
2025-06-11,27.49,28.01,27.49,27.74,8024161.0,224093842.0,711941709.0,0.011270811779339087
2025-06-12,27.6,28.29,27.44,27.69,11455630.0,320940741.0,711941709.0,0.016090685311990902
2025-06-13,27.39,27.76,26.59,27.04,22502290.0,611010912.0,711941709.0,0.03160692752726474
2025-06-16,26.85,27.36,26.69,27.25,10018862.0,273742065.0,711941709.0,0.014072587507301107
2025-06-17,27.26,27.36,26.82,27.01,8638998.0,234565739.0,726050677.0,0.011898615721557959
2025-06-18,26.93,27.32,26.84,27.23,8106798.0,220721356.0,726050677.0,0.011165609036406145
2025-06-19,27.14,27.75,26.95,27.04,11781661.0,324407995.0,726050677.0,0.016227050498294624
2025-06-20,27.04,27.73,26.87,26.91,9103074.0,248762523.0,726050677.0,0.012537794245455954
2025-06-23,26.52,27.43,26.49,27.33,9554574.0,261332514.0,726050677.0,0.013159651664369979
2025-06-24,27.51,28.37,27.37,28.35,17194156.0,485793428.0,726050677.0,0.023681757409889446
2025-06-25,28.46,29.85,28.26,29.77,31884604.0,934511121.0,726050677.0,0.043915121919237604
2025-06-26,29.91,30.1,29.38,29.55,24402082.0,724560924.0,726050677.0,0.0336093371620119
2025-06-27,29.74,29.98,29.45,29.56,15845955.0,471096867.0,726050677.0,0.021824860856096962
2025-06-30,29.65,30.15,29.6,29.8,14132409.0,421243201.0,726050677.0,0.019464769399285334
2025-07-01,29.7,31.48,29.68,30.19,30731915.0,938001983.0,726050677.0,0.042327506844263986
2025-07-02,29.89,29.93,29.27,29.54,17782360.0,525861273.0,726050677.0,0.024491899206644498
2025-07-03,29.6,29.75,29.23,29.47,11047931.0,325485927.0,726050677.0,0.015216473656700412
2025-07-04,29.47,29.55,28.92,29.03,11310996.0,329767127.0,726050677.0,0.015578796850292035
2025-07-07,28.93,29.17,28.73,28.91,6769200.0,195704166.0,726050677.0,0.009323316146429266
2025-07-08,28.98,29.44,28.98,29.39,9940606.0,291445849.0,726050677.0,0.013691339068884307
2025-07-09,29.38,29.47,29.02,29.09,8197944.0,239661390.0,726050677.0,0.011291145728110106
2025-07-10,29.01,29.29,28.91,29.12,6900848.0,200740135.0,726050677.0,0.009504636823029917
2025-07-11,29.06,29.95,28.82,29.67,14964437.0,442578821.0,726050677.0,0.02061073348465454
2025-07-14,29.68,29.78,29.36,29.41,8117994.0,239310687.0,726050677.0,0.011181029447618021
2025-07-15,29.4,29.72,29.06,29.27,9643870.0,283267019.0,726050677.0,0.013282640324567867
2025-07-16,29.39,29.9,29.2,29.28,11806655.0,348678532.0,726050677.0,0.016261475092598805
2025-07-17,29.28,29.82,29.07,29.72,12771752.0,376509638.0,726050677.0,0.017590717018228192
2025-07-18,29.9,30.15,29.47,29.68,10669245.0,316889342.0,726050677.0,0.014694904003236678
2025-07-21,29.5,29.78,29.47,29.69,9295972.0,275512031.0,726050677.0,0.01280347542462246
2025-07-22,29.65,30.17,29.51,29.88,14599961.0,436008195.0,726050677.0,0.020108735467786087
2025-07-23,29.72,30.2,29.65,29.87,15845290.0,474458532.0,726050677.0,0.021823944942069105
2025-07-24,29.8,30.35,29.78,30.23,15490639.0,466712904.0,726050677.0,0.021335479038469378
2025-07-25,30.37,30.6,29.97,30.54,17399612.0,527351800.0,726050677.0,0.023964734902382028
2025-07-28,30.59,30.76,30.25,30.34,12891246.0,392076338.0,726050677.0,0.01775529781649112
2025-07-29,30.26,30.65,30.11,30.42,13188828.0,401334216.0,726050677.0,0.018165161768728715
2025-07-30,30.43,31.13,30.16,30.52,20983957.0,643421957.0,726050677.0,0.028901504625964285
2025-07-31,30.3,30.69,29.71,29.85,19021824.0,574621320.0,726050677.0,0.026199030732396107
2025-08-01,29.8,30.83,29.73,29.94,14303176.0,430626831.0,726050677.0,0.019699969235067595
2025-08-04,29.77,30.02,29.56,30.02,9762964.0,291280937.0,726050677.0,0.013446670197099754
2025-08-05,30.02,30.14,29.8,30.06,10313385.0,308952002.0,726050677.0,0.014204772926614873
2025-08-06,30.0,30.88,29.85,30.83,20641698.0,628700263.0,726050677.0,0.028430106401512247
2025-08-07,30.7,32.85,30.59,32.05,51714951.0,1644668757.0,726050677.0,0.07122774296373255
2025-08-08,31.8,32.0,31.36,31.38,26295078.0,830137005.0,726050677.0,0.03621658767491239
2025-08-11,31.21,31.67,31.21,31.62,18068684.0,569252743.0,726050677.0,0.024886257354181904
2025-08-12,31.5,32.84,31.21,32.64,39994283.0,1287611850.0,726050677.0,0.05508469899822158
2025-08-13,32.48,32.76,32.23,32.65,27826978.0,905125025.0,726050677.0,0.03832649549337174
2025-08-14,32.59,33.86,31.7,31.93,38680889.0,1274051102.0,726050677.0,0.05327574262423007
2025-08-15,31.77,32.92,31.77,32.79,26140847.0,846520218.0,726050677.0,0.03600416310885142
2025-08-18,32.9,33.48,32.59,33.0,31288356.0,1035632507.0,726050677.0,0.04309390100603129
2025-08-19,32.99,33.19,32.54,32.61,24111902.0,790909118.0,726050677.0,0.03320966809042725
2025-08-20,32.62,33.2,32.0,33.15,28992364.0,944445314.0,726050677.0,0.03993159832836297
2025-08-21,33.37,33.47,32.35,32.51,21894885.0,719408399.0,726050677.0,0.030156138811781592
2025-08-22,32.53,33.98,32.52,33.68,41975959.0,1401508948.0,726050677.0,0.05781408974569416
2025-08-25,34.1,34.59,33.51,33.87,44590556.0,1515909267.0,726050677.0,0.06141521165470933
2025-08-26,33.8,34.15,33.25,33.55,31336208.0,1054838867.0,726050677.0,0.04315980825123589
2025-08-27,33.6,35.2,33.41,33.7,54668071.0,1874847099.0,726050677.0,0.07529511745087182
2025-08-28,33.7,35.36,33.35,35.36,59146763.0,2046442119.0,726050677.0,0.08146368411140535
2025-08-29,35.42,35.49,34.38,34.69,35296523.0,1224026796.0,726050677.0,0.0486144068425681
2025-09-01,35.0,35.39,34.2,34.79,28673392.0,994273260.0,726050677.0,0.039492273622657885
2025-09-02,34.89,34.9,32.23,32.44,34858400.0,1161136383.0,726050677.0,0.048010973757414456
2025-09-03,32.58,32.98,31.7,31.91,21157485.0,684375019.0,726050677.0,0.029140507226605064
2025-09-04,31.93,32.17,30.04,30.74,23599380.0,734464354.0,726050677.0,0.03250376419661406
2025-09-05,31.0,31.66,30.52,31.52,17687458.0,551328311.0,726050677.0,0.02436118932232605
2025-09-08,30.99,31.18,30.21,31.1,22040902.0,677231908.0,726050677.0,0.03035725011795561
2025-09-09,30.97,30.97,30.08,30.09,16521897.0,502109535.0,726050677.0,0.022755845457327492
2025-09-10,30.15,30.52,30.03,30.07,11289195.0,341353172.0,726050677.0,0.015548770020635901
2025-09-11,29.88,31.1,29.71,31.0,19738453.0,604189378.0,726050677.0,0.027186054121673933
2025-09-12,30.92,31.7,30.87,31.26,19874254.0,622570155.0,726050677.0,0.02737309478467713
2025-09-15,31.85,32.08,30.91,30.92,16960650.0,531886493.0,726050677.0,0.023360146250507526
2025-09-16,30.87,31.56,30.82,31.38,13152618.0,411173963.0,726050677.0,0.01811528921692611
2025-09-17,31.37,31.81,31.09,31.55,15045364.0,473912232.0,726050677.0,0.0207221954012447
2025-09-18,31.5,32.68,31.07,31.65,32568219.0,1041837914.0,726050677.0,0.04485667465330385
2025-09-19,31.65,32.07,31.07,31.17,17377520.0,548661020.0,726050677.0,0.02393430727425656
2025-09-22,31.2,31.64,31.08,31.5,13337758.0,419030238.0,726050677.0,0.01837028519153905
2025-09-23,31.55,31.71,30.39,31.42,19420221.0,600138849.0,726050677.0,0.02674774862857128
2025-09-24,31.13,33.29,31.04,32.9,41300647.0,1341270501.0,726050677.0,0.05688397285249002
2025-09-25,32.7,33.12,32.53,32.77,27271579.0,894858879.0,726050677.0,0.0375615364931338
2025-09-26,32.66,33.1,32.25,32.35,20730466.0,676329630.0,726050677.0,0.028552367839745157
2025-09-29,32.27,32.32,31.22,31.85,20682715.0,656745284.0,726050677.0,0.028486599703287655
2025-09-30,31.87,32.55,31.87,32.0,17821586.0,574745155.0,726050677.0,0.02454592573845916
2025-10-09,32.34,33.09,32.15,32.78,26285312.0,861037803.0,726050677.0,0.03620313682318899
2025-10-10,32.41,32.65,30.86,30.93,24864212.0,783757176.0,726050677.0,0.03424583543222837
2025-10-13,29.33,31.89,29.33,31.85,23807140.0,740887016.0,726050677.0,0.032789915021317444
2025-10-14,31.95,33.05,30.8,31.11,24192189.0,772165740.0,726050677.0,0.03332024852584774
2025-10-15,31.24,32.76,31.23,31.85,22933305.0,732485674.0,726050677.0,0.03158636955585402
2025-10-16,31.6,33.03,31.4,32.2,32117022.0,1042939095.0,726050677.0,0.04423523456063109
2025-10-17,31.73,32.68,30.03,30.08,25966966.0,807426773.0,726050677.0,0.035764674316253
2025-10-20,30.69,31.88,30.28,30.78,22494934.0,697570976.0,726050677.0,0.03098259489674713
2025-10-21,30.76,31.55,30.66,30.75,18043344.0,558341256.0,726050677.0,0.024851356209120372
2025-10-22,30.51,30.56,29.67,29.83,15200065.0,455015837.0,726050677.0,0.020935267305039647
2025-10-23,29.71,29.74,28.91,29.53,12362109.0,360356292.0,726050677.0,0.017026509845124764
2025-10-24,29.5,30.15,29.38,30.08,13050052.0,389798142.0,726050677.0,0.01797402359560089
2025-10-27,30.35,30.68,29.85,30.07,14257902.0,430534469.0,726050677.0,0.01963761270619957
2025-10-28,29.93,30.1,29.54,29.65,10979210.0,327332871.0,726050677.0,0.015121823238793013
2025-10-29,29.52,29.73,29.08,29.6,12790071.0,375827832.0,726050677.0,0.017615948039395604
2025-10-30,29.5,29.5,28.72,28.72,14719232.0,428057562.0,726050677.0,0.02027300912495396
2025-10-31,28.8,29.21,28.68,28.85,9358611.0,270864049.0,767403209.0000001,0.012195167925079655
2025-11-03,28.85,29.15,28.34,29.14,10342556.0,296861829.0,767403209.0000001,0.01347734265208161
2025-11-04,29.2,29.2,28.31,28.51,8387054.0,240651663.0,767403209.0000001,0.01092913595048571
2025-11-05,28.23,28.55,28.05,28.3,6937561.0,196400843.0,767403209.0000001,0.009040307518443019
2025-11-06,28.52,28.88,28.4,28.81,8564524.0,245469740.0,767403209.0000001,0.011160396385572058
2025-11-07,28.55,28.73,28.35,28.48,6007517.0,171326056.0,767403209.0000001,0.007828370965282215
2025-11-10,28.57,29.07,28.52,28.86,8050086.0,231948985.0,767403209.0000001,0.010490034320406391
2025-11-11,28.98,29.08,28.53,28.61,7136244.0,205384561.0,767403209.0000001,0.009299210527538983
2025-11-12,28.48,28.57,27.6,27.9,9993127.0,280004758.0,767403209.0000001,0.013022003143591232
2025-11-13,27.99,28.04,27.62,27.77,9459226.0,263395700.0,767403209.0000001,0.012326278922297285
2025-11-14,27.53,27.93,27.26,27.26,9383399.0,258352271.0,767403209.0000001,0.012227469067046862
2025-11-17,27.39,27.48,27.04,27.31,6939028.0,189120656.0,767403209.0000001,0.009042219160175545
2025-11-18,27.2,27.81,27.08,27.59,7552797.0,207500711.0,767403209.0000001,0.009842019047381908
2025-11-19,27.56,27.7,27.16,27.35,5730763.0,156894842.0,767403209.0000001,0.007467733953663984
2025-11-20,27.55,27.73,27.31,27.42,5059933.0,139000398.0,767403209.0000001,0.00659357810947074
2025-11-21,27.1,27.32,26.53,26.55,9031888.0,242837907.0,767403209.0000001,0.011769416512825656
2025-11-24,26.85,26.98,26.55,26.86,6067480.0,162370671.0,767403209.0000001,0.007906508506664323
2025-11-25,27.08,27.46,26.86,27.03,8631674.0,234559481.0,767403209.0000001,0.01124789927741884
2025-11-26,27.01,27.22,26.83,26.96,5735134.0,155069919.0,767403209.0000001,0.007473429785983601
2025-11-27,26.94,27.64,26.87,27.07,9953382.0,272327484.0,767403209.0000001,0.012970211595766208
2025-11-28,27.1,27.22,26.89,27.21,6245991.0,169032499.0,767403209.0000001,0.008139125464616084
2025-12-01,27.2,27.58,26.94,27.58,12599787.0,344447490.0,767403209.0000001,0.016418731186202268
2025-12-02,27.42,27.53,27.15,27.26,7328615.0,200093584.0,767403209.0000001,0.009549888395110945
2025-12-03,27.28,27.28,26.57,26.59,8245903.0,221054951.0,767403209.0000001,0.01074520265656069
2025-12-04,26.59,26.8,26.1,26.64,7924120.0,209778213.0,767403209.0000001,0.010325888538211727
2025-12-05,26.7,26.88,26.3,26.82,8138045.0,217248796.0,767403209.0000001,0.010604653335506184
2025-12-08,26.82,27.18,26.82,27.02,9750042.0,263617551.0,767403209.0000001,0.012705240068914018
2025-12-09,26.9,27.13,26.53,26.57,8725031.0,233729833.0,767403209.0000001,0.01136955240436061
2025-12-10,26.5,26.73,26.23,26.72,7067198.0,187348812.0,767403209.0000001,0.009209236965804763
2025-12-11,26.72,26.77,25.99,26.0,9761591.0,256306008.0,767403209.0000001,0.012720289523834919
2025-12-12,25.99,26.67,25.78,26.55,11848716.0,312452672.0,767403209.0000001,0.0154400136213139
2025-12-15,26.48,27.29,26.35,26.72,13128375.0,353474938.0,767403209.0000001,0.01710753205880847
2025-12-16,26.72,27.2,26.57,27.13,15057486.0,405871165.0,767403209.0000001,0.01962134875565786
2025-12-17,27.02,27.38,26.51,27.22,15369340.0,414976842.0,767403209.0000001,0.020027724434496075
2025-12-18,26.99,27.69,26.9,27.52,17564566.0,483066143.0,767403209.0000001,0.022888314505341085
2025-12-19,27.54,27.74,27.2,27.45,11403584.0,312602556.0,767403209.0000001,0.014859963922824824
2025-12-22,27.58,27.74,27.4,27.52,12029389.0,331555775.0,767403209.0000001,0.015675447872671066
2025-12-23,27.45,27.62,27.01,27.09,10407569.0,283759061.0,767403209.0000001,0.013562060827921295
2025-12-24,27.09,27.69,27.09,27.64,13102903.0,360741233.0,767403209.0000001,0.017074339599223644
2025-12-25,27.59,27.86,27.5,27.73,9876452.0,273280420.0,767403209.0000001,0.012869964425702575
2025-12-26,27.69,27.86,27.43,27.52,9730961.0,269114184.0,767403209.0000001,0.012680375695431838
2025-12-29,27.44,27.77,27.27,27.33,8401824.0,231091928.0,767403209.0000001,0.010948382677404205
2025-12-30,27.27,27.7,27.23,27.38,8921455.0,245351387.0,767403209.0000001,0.011625511719745752
2025-12-31,27.54,27.58,27.16,27.17,7021636.0,191413972.0,767356909.0,0.00915041738420055
2026-01-05,27.36,28.18,27.28,28.12,16880193.0,470332917.0,767356909.0,0.02199783803601617
2026-01-06,28.18,28.52,27.95,28.3,15930987.0,449762075.0,767356909.0,0.020760856927398826
2026-01-07,28.5,28.87,28.2,28.39,17964354.0,511644605.0,767356909.0,0.02341068906698278
2026-01-08,28.29,28.64,28.2,28.28,12575803.0,357679348.0,767356909.0,0.016388466504313446
2026-01-09,28.22,29.55,28.14,29.16,29215129.0,843114424.0,767356909.0,0.03807241279429205
2026-01-12,29.08,29.65,28.87,29.52,24683156.0,721944199.0,767356909.0,0.03216646088736786
2026-01-13,29.52,29.59,28.39,28.4,21283153.0,613378112.0,767356909.0,0.0277356634838092
2026-01-14,28.43,29.05,28.18,28.52,18540785.0,532343411.0,767356909.0,0.024161879280088686
2026-01-15,28.26,29.07,28.04,28.9,18684742.0,533998180.0,767356909.0,0.024349480379800684
2026-01-16,29.2,29.87,28.91,29.66,30894408.0,908987073.0,767356909.0,0.04026080646131251
2026-01-19,30.78,31.77,29.96,30.09,35561797.0,1088619503.0,767356909.0,0.04634322905405677
2026-01-20,29.7,30.9,29.7,30.24,26745378.0,811580778.0,767356909.0,0.034853896128796046
2026-01-21,29.88,30.74,29.8,30.55,23537064.0,716049822.0,767356909.0,0.030672902952907408
2026-01-22,30.66,31.0,29.91,31.0,32256361.0,983418449.0,767356909.0,0.04203566895883647
2026-01-23,30.63,32.1,30.63,31.74,41789109.0,1324529514.0,767356909.0,0.05445850361138796
2026-01-26,31.55,35.57,31.55,32.69,73047885.0,2495497428.0,767356909.0,0.09519414517971063
2026-01-27,33.09,34.99,31.87,34.82,75255864.0,2539319018.0,767356909.0,0.09807152723505354
2026-01-28,36.66,38.65,35.0,35.4,90577450.0,3286252098.0,767356909.0,0.1180382282841999
2026-01-29,35.71,37.17,34.35,34.48,73327942.0,2615386874.0,767356909.0,0.09555910833663973
2026-01-30,33.86,35.99,33.56,35.08,52587384.0,1823909564.0,767356909.0,0.06853054085162345
2026-02-02,34.49,34.49,32.05,32.05,43129848.0,1414775800.0,767356909.0,0.056205720563858245
2026-02-03,32.99,33.92,32.41,33.63,35841998.0,1189816998.0,767356909.0,0.046708379868122096
2026-02-04,33.09,33.68,32.43,33.5,27219895.0,902144921.0,767356909.0,0.035472274610092815
2026-02-05,33.1,35.88,32.3,35.52,60791772.0,2087971875.0,767356909.0,0.07922229054954662
2026-02-06,34.55,34.98,33.35,33.72,43178350.0,1464814760.0,767356909.0,0.05626892713622521
2026-02-09,33.99,34.17,32.84,33.18,44702764.0,1495544041.0,767356909.0,0.05825550467546517
2026-02-10,33.27,33.45,32.47,32.9,26426069.0,868579706.0,767356909.0,0.03443778076415287
2026-02-11,33.07,33.95,32.5,33.3,33309433.0,1105980698.0,767356909.0,0.043408005595998354
2026-02-12,33.02,35.48,32.67,35.07,56470040.0,1948218335.0,767356909.0,0.0735903193646752
2026-02-13,34.22,36.04,34.2,34.96,42464506.0,1489585328.0,767356909.0,0.05533866379770876
2026-02-24,35.35,35.6,34.38,34.76,26550055.0,923734662.0,767356909.0,0.034599356164785634
2026-02-25,35.06,36.52,34.58,35.99,46138708.0,1639920340.0,767356909.0,0.06012679036164122
2026-02-26,35.7,36.4,35.35,35.89,38679858.0,1388183927.0,767356909.0,0.05040660681664626
2026-02-27,35.26,35.26,34.3,34.35,34639769.0,1197982682.0,767356909.0,0.04514166562355145
2026-03-02,33.3,34.03,33.12,33.12,27928758.0,933398906.0,767356909.0,0.0363960468361405
2026-03-03,33.32,33.55,30.16,30.28,35704592.0,1121250620.0,767356909.0,0.04652931586493346
2026-03-04,29.85,31.06,29.82,30.4,18950421.0,577725733.0,767356909.0,0.02469570649294825
2026-03-05,31.15,32.15,30.98,31.28,25136064.0,792809785.0,767356909.0,0.03275667906966092
2026-03-06,31.06,31.5,30.93,31.06,13658411.0,426426585.0,767356909.0,0.017799293705192926
2026-03-09,30.1,30.77,29.3,30.61,20499467.0,612999061.0,767356909.0,0.026714383827877934
