date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-23,8.49,8.71,8.45,8.54,28776369.0,248368802.0,509233648.00000006,0.05650916649561224
2024-09-24,8.53,8.66,8.33,8.66,33121684.0,283942041.0,509233648.00000006,0.0650422141782744
2024-09-25,8.7,9.45,8.57,9.0,54321328.0,483877522.0,509233648.00000006,0.1066726996798923
2024-09-26,8.82,9.11,8.77,9.06,36202383.0,325082129.0,509233648.00000006,0.07109189100559984
2024-09-27,9.1,9.5,9.0,9.33,45019624.0,417232841.0,509233648.00000006,0.0884066168384851
2024-09-30,9.57,10.22,9.36,10.09,61333117.0,605184716.0,509233648.00000006,0.1204419960088733
2024-10-08,11.09,11.1,9.87,10.79,70946540.0,755263110.0,509233648.00000006,0.1393202123988476
2024-10-09,10.43,10.43,9.71,9.71,44647453.0,450074928.0,509233648.00000006,0.08767577157430884
2024-10-10,9.71,9.94,9.46,9.62,28139222.0,275703700.0,509233648.00000006,0.055257978553687394
2024-10-11,9.58,9.65,9.08,9.2,21470079.0,201149331.0,509233648.00000006,0.042161548209398755
2024-10-14,9.24,9.56,9.12,9.55,21667211.0,204498295.0,509233648.00000006,0.04254866324151463
2024-10-15,9.55,9.94,9.43,9.5,29134983.0,284367063.0,509233648.00000006,0.057213389402736396
2024-10-16,9.29,9.56,9.27,9.4,16224102.0,153598408.0,509233648.00000006,0.03185983892407675
2024-10-17,9.45,9.63,9.41,9.42,19062798.0,182138509.0,509233648.00000006,0.037434285960616646
2024-10-18,9.49,9.95,9.45,9.78,32848057.0,321145689.0,509233648.00000006,0.06450488322798338
2024-10-21,9.92,10.2,9.84,9.98,33169345.0,333974375.0,509233648.00000006,0.06513580775793511
2024-10-22,10.04,10.44,9.9,10.15,39024160.0,396733259.0,509233648.00000006,0.07663311360760669
2024-10-23,10.05,11.17,9.98,11.17,90362000.0,985833677.0,509233648.00000006,0.17744703311514087
2024-10-24,11.17,11.52,10.55,10.86,104232646.0,1148432026.0,509233648.00000006,0.20468530783338965
2024-10-25,10.87,11.02,10.56,10.71,77365786.0,837833573.0,509233648.00000006,0.1519259112272958
2024-10-28,10.75,11.0,10.75,10.93,55186022.0,603105065.0,509233648.00000006,0.1083707296576757
2024-10-29,10.93,11.25,10.55,10.72,63213427.0,690008738.0,509233648.00000006,0.12413442679655762
2024-10-30,10.55,11.11,10.47,11.0,55512125.0,609836786.0,509233648.00000006,0.10901110957224099
2024-10-31,11.02,11.09,10.73,10.92,47295699.0,517948143.0,509233648.00000006,0.09287622525681963
