date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-13,25.35,25.57,24.78,24.85,4592450.0,149832672.0,105858979.99999999,0.04338271538229445
2025-05-14,24.74,25.12,24.41,24.52,3360717.0,108035981.0,105858979.99999999,0.031747112998821644
2025-05-15,24.49,24.49,23.96,23.98,2350633.0,74048979.0,105858979.99999999,0.022205324479793783
2025-05-16,24.22,24.58,23.99,24.36,2204704.0,69905065.0,105858979.99999999,0.02082680184524733
2025-05-19,24.27,24.45,23.76,24.43,2309043.0,72582550.0,105858979.99999999,0.021812443309013562
2025-05-20,24.37,25.67,23.93,24.69,4203597.0,135858695.0,105858979.99999999,0.03970940396365052
2025-05-21,24.39,24.53,23.97,24.14,2701517.0,85150839.0,105858979.99999999,0.02551996061174971
2025-05-22,23.97,24.33,23.7,23.7,2578956.0,80713661.0,105858979.99999999,0.024362184483545945
2025-05-23,23.6,24.85,23.57,23.81,3833986.0,120596428.0,105858979.99999999,0.036217862669751785
2025-05-26,23.81,24.92,23.77,24.92,5360020.0,171603818.0,105858979.99999999,0.050633588194407324
2025-05-27,24.91,25.44,24.68,24.88,4845375.0,158699686.0,105858979.99999999,0.04577197891005563
2025-05-28,24.88,25.34,24.59,25.17,3119503.0,101337850.0,105858979.99999999,0.029468477780534068
2025-05-29,25.28,25.89,24.98,25.48,3718158.0,123230085.0,105858979.99999999,0.03512369002610832
2025-05-30,25.35,25.6,24.55,24.83,2776466.0,90434996.0,105858979.99999999,0.026227968567239173
2025-06-03,24.64,24.97,24.47,24.83,2469176.0,79602259.0,105858979.99999999,0.023325144451609117
2025-06-04,24.69,25.05,24.69,24.93,1677288.0,54495422.0,105858979.99999999,0.015844550929925833
2025-06-05,24.91,25.54,24.75,25.3,2682357.0,88167291.0,105858979.99999999,0.025338965102441005
2025-06-06,25.21,25.96,24.93,25.74,3538499.0,117985011.0,105858979.99999999,0.03342653594432896
2025-06-09,25.8,25.93,25.52,25.6,2489403.0,83369048.0,105858979.99999999,0.023516219408122017
2025-06-10,25.6,26.11,25.04,25.29,4075621.0,135666807.0,105858979.99999999,0.0385004748770487
2025-06-11,25.29,25.46,24.98,25.03,2311505.0,75994437.0,105858979.99999999,0.021835700665167945
2025-06-12,24.95,25.8,24.8,25.18,2455622.0,81042042.0,105858979.99999999,0.02319710618787372
2025-06-13,25.2,25.27,24.28,24.33,2718731.0,87331281.0,105858979.99999999,0.025682573174236143
2025-06-16,24.22,24.83,23.99,24.59,1474434.0,47399734.0,105858979.99999999,0.013928284591444205
2025-06-17,24.58,24.72,24.23,24.39,1387034.0,44187995.0,105858979.99999999,0.013102657894493223
2025-06-18,24.23,24.46,24.03,24.4,1197217.0,37929789.0,105858979.99999999,0.011309545963885163
2025-06-19,24.39,24.9,24.21,24.43,1905102.0,61077077.0,105858979.99999999,0.017996602650053876
2025-06-20,24.46,24.75,23.63,23.74,1652180.0,51795910.0,105858979.99999999,0.015607367461881837
2025-06-23,23.69,24.26,23.53,24.15,1334127.0,41759549.0,105858979.99999999,0.012602870346946477
2025-06-24,24.16,25.34,24.16,25.21,2684760.0,87489291.0,105858979.99999999,0.0253616651133423
2025-06-25,25.33,25.51,24.98,25.41,2121533.0,69967639.0,105858979.99999999,0.02004112452245431
2025-06-26,25.59,25.71,25.21,25.24,2516499.0,83596855.0,105858979.99999999,0.023772182577236248
2025-06-27,25.4,25.6,25.17,25.33,1900363.0,62655132.0,105858979.99999999,0.017951835545742083
2025-06-30,25.61,26.87,25.61,26.3,4973590.0,170212527.0,105858979.99999999,0.04698316571725895
2025-07-01,26.2,26.31,25.8,25.9,2573769.0,86830445.0,105858979.99999999,0.024313185333922547
2025-07-02,25.81,25.9,25.23,25.48,1691865.0,55941233.0,105858979.99999999,0.015982252993558037
2025-07-03,25.49,25.98,25.34,25.87,1866597.0,62354870.0,105858979.99999999,0.017632864023439488
2025-07-04,25.85,27.0,25.24,26.2,5258044.0,179037867.0,105858979.99999999,0.04967026888035385
2025-07-07,26.33,26.37,25.6,25.95,2554427.0,86519951.0,105858979.99999999,0.024130470556206006
2025-07-08,25.96,26.66,25.8,26.5,3404435.0,116925538.0,105858979.99999999,0.03216009638483198
2025-07-09,26.5,26.65,26.08,26.12,2196949.0,75162894.0,105858979.99999999,0.020753544007319928
2025-07-10,25.97,26.27,25.66,25.95,2499831.0,84127819.0,105858979.99999999,0.02361472781997333
2025-07-11,25.95,25.95,25.42,25.83,2593734.0,86595912.0,105858979.99999999,0.02450178529965054
2025-07-14,25.83,26.03,25.62,25.93,1715336.0,57524740.0,105858979.99999999,0.0162039724924612
2025-07-15,25.77,27.12,25.7,26.69,4974327.0,171600158.0,105858979.99999999,0.04699012780965772
2025-07-16,27.17,27.43,26.75,26.97,5087374.0,179212422.0,105858979.99999999,0.04805802965416822
2025-07-17,26.86,27.6,26.51,27.23,4077153.0,143511301.0,105858979.99999999,0.038514946960569625
2025-07-18,27.16,27.27,26.7,26.78,2249440.0,78665307.0,105858979.99999999,0.0212494017985059
2025-07-21,26.79,26.97,26.52,26.78,2119323.0,73654163.0,105858979.99999999,0.0200202476917877
2025-07-22,26.77,27.07,26.56,26.75,2164485.0,75432536.0,105858979.99999999,0.02044687186670418
2025-07-23,26.62,26.75,26.17,26.23,2084174.0,71329956.0,105858979.99999999,0.019688211618891477
2025-07-24,26.23,27.08,26.2,26.7,2175388.0,75482856.0,105858979.99999999,0.020549867380169357
2025-07-25,26.62,29.37,26.62,29.37,9458234.0,348657736.0,105858979.99999999,0.08934748851727083
2025-07-28,29.17,30.9,29.11,30.77,15368761.0,605104792.0,105858979.99999999,0.14518145744461172
2025-07-29,30.35,31.3,30.15,30.44,8218793.0,326009944.0,105858979.99999999,0.07763907228276715
2025-07-30,30.43,31.75,29.97,30.72,8326990.0,334950200.0,105858979.99999999,0.07866115845816767
2025-07-31,32.8,33.79,30.09,30.49,23798351.0,1019151281.0,105858979.99999999,0.224811829851374
2025-08-01,29.94,31.95,29.87,30.54,14024376.0,564540936.0,105858979.99999999,0.1324816845958652
2025-08-04,30.0,32.51,29.66,32.19,11949305.0,485272489.0,105858979.99999999,0.11287946473695479
2025-08-05,32.36,33.07,31.89,32.55,10912481.0,459897696.0,105858979.99999999,0.10308507601339066
2025-08-06,32.57,35.81,32.57,35.81,13737940.0,612615326.0,105858979.99999999,0.12977585841087835
2025-08-07,35.81,39.16,35.21,37.77,18846276.0,911921975.0,105858979.99999999,0.17803190622089882
2025-08-08,36.16,37.11,35.39,35.63,12090663.0,569755979.0,105858979.99999999,0.11421480728418129
2025-08-11,35.31,35.38,33.47,33.86,14140192.0,626433134.0,105858979.99999999,0.1335757438811521
2025-08-12,33.85,33.95,33.22,33.85,7259457.0,316184025.0,105858979.99999999,0.0685766762536348
2025-08-13,34.05,37.24,33.22,37.24,13501383.0,619033449.0,105858979.99999999,0.12754121568146606
2025-08-14,38.5,40.12,36.16,37.31,18273968.0,902478330.0,105858979.99999999,0.17262558169368344
2025-08-15,37.54,38.76,36.55,38.51,12271014.0,605813746.0,105858979.99999999,0.11591849836452232
2025-08-18,39.31,40.77,38.34,38.69,13957041.0,717447945.0,105858979.99999999,0.13184560251761354
2025-08-19,38.47,39.71,37.96,38.77,8618861.0,434135508.0,105858979.99999999,0.08141832653214684
2025-08-20,37.7,38.63,36.81,37.13,8724679.0,424328693.0,105858979.99999999,0.08241793941335918
2025-08-21,37.02,37.27,36.01,36.74,6008616.0,286174690.0,105858979.99999999,0.056760569580398386
2025-08-22,36.77,36.93,36.0,36.03,5987153.0,281958028.0,105858979.99999999,0.05655781871315972
2025-08-25,36.35,38.45,36.16,36.94,9409271.0,455462042.0,105858979.99999999,0.08888495808291372
2025-08-26,36.24,36.95,36.24,36.5,4537354.0,215740450.0,105858979.99999999,0.04286224938120508
2025-08-27,36.47,37.59,35.62,35.62,5960519.0,284433479.0,105858979.99999999,0.05630621984077308
2025-08-28,35.37,36.74,34.86,36.71,5970166.0,278419949.0,105858979.99999999,0.056397350512918235
2025-08-29,36.16,37.05,35.77,36.93,4930900.0,234109148.0,105858979.99999999,0.04657989336379399
2025-09-01,40.62,40.62,40.62,40.62,3920417.0,206998018.0,105858979.99999999,0.03703433567941048
2025-09-02,44.68,44.68,44.68,44.68,2008740.0,116667619.0,105858979.99999999,0.018975622096491014
2025-09-03,49.15,49.15,46.11,49.15,25285394.0,1592918385.0,105858979.99999999,0.23885922573597443
2025-09-04,50.1,52.31,46.63,48.31,28174104.0,1803908002.0,105858979.99999999,0.26614751058436426
2025-09-05,47.55,47.74,43.49,45.85,19403623.0,1137607985.0,105858979.99999999,0.183296901217072
2025-09-08,49.06,49.06,43.08,44.31,15232237.0,889137787.0,105858979.99999999,0.14389177942201978
2025-09-09,43.86,44.91,42.48,43.08,9347056.0,529044928.0,105858979.99999999,0.08829724223679467
2025-09-10,44.43,47.39,43.16,47.39,15809490.0,935108608.0,105858979.99999999,0.14934481703866787
2025-09-11,47.75,48.89,46.39,48.22,19217231.0,1190990902.0,105858979.99999999,0.18153614365073234
2025-09-12,48.71,49.6,46.85,47.65,14705845.0,924751406.0,105858979.99999999,0.13891920175312478
2025-09-15,46.47,47.65,46.11,46.98,9245267.0,563205120.0,105858979.99999999,0.0873356894237976
2025-09-16,46.93,48.99,46.16,47.53,11068432.0,687458470.0,105858979.99999999,0.10455827176872479
2025-09-17,47.09,49.51,46.55,48.81,12724878.0,795400516.0,105858979.99999999,0.12020593812636397
2025-09-18,51.02,53.68,49.62,53.68,21582878.0,1476851506.0,105858979.99999999,0.2038832983276431
2025-09-19,52.93,52.93,48.31,48.31,18443482.0,1197465372.0,105858979.99999999,0.1742269007315204
2025-09-22,48.32,49.53,47.74,49.16,9563285.0,606987579.0,105858979.99999999,0.09033985591019299
2025-09-23,50.39,50.62,45.78,46.85,10595320.0,655746280.0,105858979.99999999,0.10008900520295964
2025-09-24,46.17,47.93,45.24,47.58,7767192.0,476860521.0,105858979.99999999,0.07337301001766691
2025-09-25,47.58,49.48,47.44,47.87,5830023.0,365317293.0,105858979.99999999,0.0550734854992935
2025-09-26,47.31,48.05,45.98,45.98,5456864.0,330883468.0,105858979.99999999,0.05154842791797163
2025-09-29,45.43,47.08,45.43,46.51,3371964.0,202526325.0,105858979.99999999,0.03185335811850823
2025-09-30,46.62,47.31,45.55,46.41,4644800.0,280085854.0,105858979.99999999,0.04387724121279083
2025-10-09,46.18,46.79,45.25,45.93,4779911.0,285966841.0,105858979.99999999,0.04515357128889774
2025-10-10,45.56,47.87,45.3,45.41,4597600.0,277852427.0,105858979.99999999,0.043431365010318454
2025-10-13,41.88,44.89,41.54,44.54,4876956.0,275980727.0,105858979.99999999,0.04607030976493445
2025-10-14,44.63,45.24,42.77,42.96,4199300.0,238687396.0,105858979.99999999,0.03966881222547204
2025-10-15,43.73,44.16,42.78,44.16,3180737.0,180663645.0,105858979.99999999,0.03004692658100428
2025-10-16,44.16,44.18,43.01,43.32,2258940.0,128026728.0,105858979.99999999,0.021339143830783183
2025-10-17,43.34,43.45,41.09,41.14,3620379.0,196856036.0,105858979.99999999,0.034200017797261985
2025-10-20,41.74,42.62,41.57,41.93,2571192.0,140731164.0,105858979.99999999,0.02428884162685112
2025-10-21,42.16,43.59,41.81,43.12,3385400.0,188247253.0,105858979.99999999,0.031980281691737444
2025-10-22,42.98,43.31,42.51,42.76,1952982.0,108589470.0,105858979.99999999,0.01844890249273137
2025-10-23,42.34,42.83,41.41,42.28,2127100.0,115618893.0,105858979.99999999,0.020093713353368795
2025-10-24,42.24,43.71,42.24,43.54,2993882.0,167884958.0,105858979.99999999,0.028281795271407305
2025-10-27,44.62,46.99,43.7,45.65,6826500.0,402255735.0,105858979.99999999,0.06448673508851116
2025-10-28,45.66,47.13,45.39,46.84,5449100.0,329548416.0,105858979.99999999,0.051475085061276814
2025-10-29,46.38,48.63,46.01,48.17,6629982.0,411496583.0,105858979.99999999,0.06263032196229362
2025-10-30,52.98,52.98,52.16,52.98,5055037.0,348084885.0,105858979.99999999,0.04775255722282607
2025-10-31,53.84,58.29,50.69,55.6,19016359.0,1334452992.0,105858979.99999999,0.17963860033414267
2025-11-03,54.53,55.01,52.15,54.24,11441431.0,794548065.0,105858979.99999999,0.1080818179052925
2025-11-04,53.14,54.62,52.7,53.33,7066977.0,490722545.0,105858979.99999999,0.06675840821439996
2025-11-05,50.78,53.87,50.78,53.34,7094400.0,486644832.0,105858979.99999999,0.06701746039873047
2025-11-06,53.34,58.67,53.34,58.67,11515750.0,849922251.0,105858979.99999999,0.10878387454706254
2025-11-07,59.09,60.39,57.7,58.22,9158664.0,699782046.0,105858979.99999999,0.08651759161102819
2025-11-10,58.29,59.24,56.75,58.52,6502323.0,489778116.0,105858979.99999999,0.061424387425610946
2025-11-11,58.58,60.27,56.84,57.55,5529746.0,417631871.0,105858979.99999999,0.052236909896543504
2025-11-12,56.68,61.37,56.35,61.01,9770181.0,751321895.0,105858979.99999999,0.09229430512177617
2025-11-13,59.89,61.14,58.24,60.15,7028860.0,545264331.0,105858979.99999999,0.06639833484131437
2025-11-14,57.79,58.66,55.98,56.7,7039766.0,523076212.0,105858979.99999999,0.06650135869436868
2025-11-17,55.39,58.28,54.93,56.78,5827155.0,431683383.0,105858979.99999999,0.05504639285207548
2025-11-18,56.02,57.84,55.68,56.65,4161514.0,305097848.0,105858979.99999999,0.03931186565372159
2025-11-19,56.55,57.09,55.16,56.02,3580237.0,260148502.0,105858979.99999999,0.03382081520150677
2025-11-20,57.85,58.42,55.4,56.29,4678100.0,342974394.0,105858979.99999999,0.044191810652246984
2025-11-21,53.89,55.37,53.44,53.51,4387814.0,309437155.0,105858979.99999999,0.041449615327863544
2025-11-24,54.3,54.54,52.66,53.85,4035182.0,280868446.0,105858979.99999999,0.038118466661968595
2025-11-25,54.42,59.24,53.98,59.24,6460523.0,487273386.0,105858979.99999999,0.06102952248359091
2025-11-26,60.0,61.42,58.47,59.26,10689835.0,832094425.0,105858979.99999999,0.10098184395882145
2025-11-27,59.45,65.19,59.45,63.86,17220396.0,1421838333.0,105858979.99999999,0.16267298249047935
2025-11-28,62.66,63.09,60.03,61.35,11491100.0,913370626.0,105858979.99999999,0.10855101758962728
2025-12-01,60.0,60.72,58.47,58.99,7898200.0,608455934.0,105858979.99999999,0.07461058098235974
2025-12-02,58.64,58.75,56.92,57.56,5321695.0,398482140.0,105858979.99999999,0.05027154994314134
2025-12-03,57.39,58.06,56.51,57.61,5105100.0,378883149.0,105858979.99999999,0.048225478839867914
2025-12-04,57.82,58.16,55.48,55.63,6402795.0,469974299.0,105858979.99999999,0.060484193216295876
2025-12-05,55.62,58.61,54.84,56.47,7428500.0,548767143.0,105858979.99999999,0.07017354597597673
2025-12-08,56.53,58.67,55.85,58.05,6331900.0,474311665.0,105858979.99999999,0.05981448149226453
2025-12-09,56.16,59.85,55.83,59.32,9306160.0,703316380.0,105858979.99999999,0.08791091695763553
2025-12-10,59.31,59.32,55.74,58.44,7735217.0,577297796.0,105858979.99999999,0.07307095723008102
2025-12-11,59.09,59.09,56.55,56.65,4092200.0,305643863.0,105858979.99999999,0.03865708889316712
2025-12-12,56.55,56.72,54.66,55.84,5384400.0,389776215.0,105858979.99999999,0.050863894588819965
2025-12-15,55.12,55.24,53.65,54.37,4284694.0,302848274.0,105858979.99999999,0.04047548918381795
2025-12-16,53.86,54.52,52.39,53.16,3202814.0,221501968.0,105858979.99999999,0.030255477617486967
2025-12-17,53.68,57.51,53.28,57.51,7709664.0,556255132.0,105858979.99999999,0.07282957005631455
2025-12-18,56.16,57.29,54.83,56.44,6682600.0,489011293.0,105858979.99999999,0.0631273794627532
2025-12-19,57.45,57.45,55.86,56.46,4292300.0,316777789.0,105858979.99999999,0.04054733948881806
2025-12-22,57.32,60.18,57.16,58.99,6578664.0,506887846.0,105858979.99999999,0.062145544950461463
2025-12-23,58.92,61.07,58.59,60.47,6510283.0,508721405.0,105858979.99999999,0.061499581802129596
2025-12-24,61.55,63.43,60.47,62.74,9675353.0,780626743.0,105858979.99999999,0.09139850960211407
2025-12-25,61.63,63.32,61.6,62.62,5452168.0,441864707.0,105858979.99999999,0.051504067014437514
2025-12-26,62.01,63.43,61.43,61.63,4174648.0,336869732.0,105858979.99999999,0.03943593637497736
2025-12-29,61.36,61.59,59.92,60.46,4717020.0,371811304.0,105858979.99999999,0.04455946958869243
2025-12-30,60.33,61.35,59.79,60.24,3461328.0,271847890.0,105858979.99999999,0.03269753779981632
2025-12-31,60.52,61.08,59.05,59.24,3471660.0,269004226.0,105858979.99999999,0.032795139344815157
2026-01-05,59.59,64.05,59.59,63.28,7690994.0,626556733.0,105858979.99999999,0.07265320334656541
2026-01-06,63.21,63.61,61.45,61.92,4986477.0,403848440.0,105858979.99999999,0.04710490314567551
2026-01-07,61.37,64.62,61.24,63.12,5012357.0,411177930.0,105858979.99999999,0.04734937933465825
2026-01-08,63.09,65.01,61.95,62.59,5131751.0,423879222.0,105858979.99999999,0.04847723830325968
2026-01-09,61.95,62.5,60.78,60.98,4765045.0,379651506.0,105858979.99999999,0.04501313917817837
2026-01-12,61.55,62.16,59.68,61.32,4794200.0,379446331.0,105858979.99999999,0.04528855275197249
2026-01-13,61.02,61.8,59.24,59.52,4554577.0,357531566.0,105858979.99999999,0.04302494696245893
2026-01-14,59.75,60.15,57.92,59.02,5123100.0,392279339.0,105858979.99999999,0.048395516374709076
2026-01-15,58.12,59.98,57.93,59.98,3622100.0,278777595.0,105858979.99999999,0.03421627527489874
2026-01-16,60.61,63.84,60.31,63.33,8696498.0,704120926.0,105858979.99999999,0.08215172675950591
2026-01-19,63.48,64.84,62.09,63.66,5149200.0,426964671.0,105858979.99999999,0.04864207080022876
2026-01-20,63.68,64.78,62.22,63.09,5819323.0,477670290.0,105858979.99999999,0.054972407631360146
2026-01-21,62.52,65.98,61.98,64.46,5922078.0,492609636.0,105858979.99999999,0.05594308579206035
2026-01-22,64.59,66.35,62.1,64.27,4484404.0,369668545.0,105858979.99999999,0.04236205563288065
2026-01-23,63.2,66.24,62.89,65.44,5876610.0,492125145.0,105858979.99999999,0.055513570979051574
2026-01-26,66.68,70.09,63.5,64.62,8476970.0,735447304.0,105858979.99999999,0.08007794898458309
2026-01-27,64.7,65.91,61.62,64.86,5818200.0,482054401.0,105858979.99999999,0.054961799178492
2026-01-28,65.35,65.43,62.48,63.77,5662800.0,469344245.0,105858979.99999999,0.053493808461029954
2026-01-29,63.35,65.47,61.23,61.78,6448401.0,525541310.0,105858979.99999999,0.0609150116504051
2026-01-30,61.32,63.68,60.08,63.66,6103152.0,492941345.0,105858979.99999999,0.057653606713384174
2026-02-02,63.03,65.61,59.27,59.29,8645882.0,689270297.0,105858979.99999999,0.08167358121153256
2026-02-03,60.2,62.0,58.71,61.63,6782229.0,533963155.0,105858979.99999999,0.06406852777156932
2026-02-04,61.4,62.32,60.69,61.65,4665738.0,372532056.0,105858979.99999999,0.04407503265192996
2026-02-05,61.62,61.87,58.79,59.92,4429850.0,344543041.0,105858979.99999999,0.041846709650895944
2026-02-06,59.25,61.46,58.46,58.89,3690401.0,286369190.0,105858979.99999999,0.034861482700853534
2026-02-09,60.06,60.6,58.34,59.46,4971275.0,384396155.0,105858979.99999999,0.04696129700097243
2026-02-10,58.85,60.48,58.85,59.28,3558205.0,275595980.0,105858979.99999999,0.033612689258861184
2026-02-11,59.21,59.62,57.67,58.13,3657400.0,276786445.0,105858979.99999999,0.03454973777378169
2026-02-12,58.54,63.95,58.54,63.95,8409279.0,685570119.0,105858979.99999999,0.07943850394175346
2026-02-13,63.93,67.16,62.39,64.63,9996751.0,849441255.0,105858979.99999999,0.09443460535894074
2026-02-24,65.47,65.74,62.6,62.89,6402360.0,528169760.0,105858979.99999999,0.06048008397587055
2026-02-25,62.89,64.39,62.06,64.39,6278400.0,516961173.0,105858979.99999999,0.05930909215259774
2026-02-26,64.41,67.72,64.0,66.78,7313043.0,627622994.0,105858979.99999999,0.06908287799485695
2026-02-27,65.16,65.19,61.89,62.83,8911120.0,728503120.0,105858979.99999999,0.08417915985965481
