date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-07,6.52,6.57,6.46,6.49,9192953.0,79524547.0,748868285.0,0.012275794267345692
2025-03-10,6.55,6.58,6.49,6.51,8308986.0,72185832.0,748868285.0,0.011095390426368503
2025-03-11,6.45,6.62,6.42,6.62,15633085.0,136395502.0,748868285.0,0.0208756136601512
2025-03-12,6.6,6.62,6.52,6.55,9779531.0,85246409.0,748868285.0,0.013059080209278725
2025-03-13,6.67,6.94,6.64,6.75,35616475.0,322412994.0,748868285.0,0.04756039975708145
2025-03-14,6.67,6.89,6.67,6.85,26949718.0,244236849.0,748868285.0,0.03598726042991659
2025-03-17,6.85,7.0,6.85,6.86,22792681.0,209923971.0,748868285.0,0.030436168090627578
2025-03-18,6.87,6.9,6.79,6.9,15819745.0,143874152.0,748868285.0,0.02112486977599806
2025-03-19,6.9,7.12,6.82,7.03,25136665.0,235092953.0,748868285.0,0.03356620316749026
2025-03-20,7.0,7.15,6.9,6.91,17843738.0,166405333.0,748868285.0,0.023827605411277365
2025-03-21,6.82,6.96,6.78,6.82,13779959.0,125626290.0,748868285.0,0.01840104498483335
2025-03-24,6.82,6.9,6.76,6.89,13041574.0,118471557.0,748868285.0,0.017415043821758323
2025-03-25,6.91,7.03,6.87,7.01,15037659.0,139164565.0,748868285.0,0.020080512556356955
2025-03-26,7.02,7.43,7.0,7.34,38651835.0,374996235.0,748868285.0,0.05161366260823824
2025-03-27,7.19,7.32,7.16,7.21,18802677.0,180372684.0,748868285.0,0.025108122985873275
2025-03-28,7.22,7.36,7.19,7.27,18715335.0,180743096.0,748868285.0,0.02499149099363982
2025-03-31,7.19,7.25,6.94,6.98,18138244.0,170494938.0,748868285.0,0.024220873501139124
2025-04-01,6.99,7.1,6.93,7.02,14949079.0,139830437.0,748868285.0,0.01996222740291372
2025-04-02,7.03,7.1,6.97,7.0,11650180.0,109050550.0,748868285.0,0.01555704819306108
2025-04-03,6.95,7.24,6.93,7.21,18617792.0,177571650.0,748868285.0,0.02486123711327954
2025-04-07,7.24,7.54,6.83,7.07,55582899.0,539536343.0,748868285.0,0.07422253033455677
2025-04-08,6.99,7.77,6.99,7.77,68183841.0,678552940.0,748868285.0,0.09104917695906964
2025-04-09,7.85,8.18,7.45,7.73,76150104.0,788628646.0,748868285.0,0.10168691280603505
2025-04-10,7.46,7.8,7.46,7.66,51585346.0,526382752.0,748868285.0,0.06888440468539804
2025-04-11,7.64,7.65,7.34,7.42,34107399.0,338528098.0,748868285.0,0.04554525766837622
2025-04-14,7.37,7.61,7.37,7.48,28620051.0,286220996.0,748868285.0,0.03821773678130861
2025-04-15,7.49,7.63,7.4,7.49,23352190.0,233215068.0,748868285.0,0.03118330748911339
2025-04-16,7.45,7.56,7.25,7.38,21275316.0,209679615.0,748868285.0,0.028409957299767342
2025-04-17,7.32,7.42,7.24,7.33,15391039.0,150150964.0,748868285.0,0.020552397942716988
2025-04-18,7.31,7.34,7.13,7.22,15098610.0,144384332.0,748868285.0,0.020161903371298466
2025-04-21,7.07,7.19,7.07,7.16,11581600.0,110110194.0,748868285.0,0.015465470005850229
2025-04-22,7.16,7.23,7.09,7.15,13944530.0,133033203.0,748868285.0,0.01862080459182485
2025-04-23,7.13,7.18,7.0,7.03,16487170.0,155032882.0,748868285.0,0.022016114622880577
2025-04-24,7.03,7.2,7.0,7.12,13130227.0,124454089.0,748868285.0,0.017533426455628307
2025-04-25,7.13,7.13,7.03,7.04,10168290.0,95751822.0,748868285.0,0.013578208883555537
2025-04-28,7.03,7.03,6.76,6.76,15181740.0,138539488.0,748868285.0,0.020272910876443378
2025-04-29,6.46,6.54,6.16,6.3,51546516.0,429553837.0,748868285.0,0.06883255311045787
2025-04-30,6.28,6.31,6.2,6.22,19670799.0,163498531.0,748868285.0,0.026267368232852858
2025-05-06,6.28,6.31,6.17,6.26,18145570.0,150229902.0,748868285.0,0.024230656262870045
2025-05-07,6.31,6.37,6.28,6.31,19864159.0,166964327.0,748868285.0,0.026525571182387568
2025-05-08,6.33,6.34,6.24,6.31,11541800.0,96680482.0,748868285.0,0.015412323143047779
2025-05-09,6.33,6.35,6.26,6.28,9680880.0,81067234.0,748868285.0,0.012927346762989168
2025-05-12,6.28,6.31,6.21,6.28,11768604.0,97811347.0,748868285.0,0.015715185481516285
2025-05-13,6.28,6.31,6.26,6.28,11657243.0,97511497.0,748868285.0,0.015566479758186048
2025-05-14,6.3,6.31,6.22,6.28,11825010.0,98310485.0,748868285.0,0.015790507138381486
2025-05-15,6.3,6.32,6.25,6.25,11980318.0,99035941.0,748868285.0,0.015997897413962455
2025-05-16,6.26,6.26,6.18,6.23,8806044.0,72006944.0,748868285.0,0.011759135987445376
2025-05-19,6.33,6.37,6.3,6.36,16437549.0,137023099.0,748868285.0,0.021949853304309715
2025-05-20,6.37,6.41,6.34,6.38,11977928.0,100332983.0,748868285.0,0.015994705931497686
2025-05-21,6.39,6.4,6.3,6.34,8485200.0,70693238.0,748868285.0,0.011330697493752189
2025-05-22,6.32,6.34,6.27,6.28,8204403.0,67913764.0,748868285.0,0.01095573569389442
2025-05-23,6.3,6.3,6.21,6.22,8236736.0,67738369.0,748868285.0,0.010998911510854009
2025-05-26,6.23,6.23,6.18,6.21,6487642.0,52905603.0,748868285.0,0.008663261791090539
2025-05-27,6.21,6.24,6.19,6.23,6358307.0,52010452.0,748868285.0,0.008490554517207255
2025-05-28,6.21,6.24,6.19,6.21,5030490.0,41065311.0,748868285.0,0.006717456328117834
2025-05-29,6.2,6.27,6.17,6.26,6970924.0,57053153.0,748868285.0,0.009308611593826543
2025-05-30,6.27,6.34,6.25,6.29,12705644.0,105358558.0,748868285.0,0.016966460263436046
2025-06-03,6.29,6.3,6.22,6.29,7535694.0,62182851.0,748868285.0,0.010062776259779782
2025-06-04,6.28,6.29,6.24,6.29,7435425.0,61245876.0,748868285.0,0.009928882219922025
2025-06-05,6.28,6.3,6.26,6.3,6941312.0,57313632.0,748868285.0,0.009269069259622871
2025-06-06,6.3,6.4,6.28,6.3,10855394.0,90441005.0,748868285.0,0.014495732049862414
2025-06-09,6.36,6.37,6.3,6.36,8895495.0,74281348.0,748868285.0,0.011878584229268034
2025-06-10,6.37,6.39,6.27,6.3,9262870.0,77059237.0,748868285.0,0.01236915781524918
2025-06-11,6.3,6.43,6.28,6.38,15526509.0,130194011.0,748868285.0,0.020733297578492058
2025-06-12,6.37,6.37,6.28,6.3,11444121.0,94877485.0,748868285.0,0.015281887655317116
2025-06-13,6.3,6.31,6.24,6.28,9072775.0,74848436.0,748868285.0,0.012115314777951906
2025-06-16,6.24,6.27,6.21,6.24,6990400.0,57300525.0,748868285.0,0.009334618837543641
2025-06-17,6.24,6.27,6.23,6.23,5078832.0,41656692.0,748868285.0,0.006782009736198135
2025-06-18,6.24,6.24,6.18,6.21,6257778.0,51047440.0,748868285.0,0.008356313286788477
2025-06-19,6.2,6.22,6.11,6.15,8424681.0,68167704.0,748868285.0,0.0112498835492813
2025-06-20,6.15,6.18,6.13,6.16,4763470.0,38533104.0,748868285.0,0.006360891621949246
2025-06-23,6.15,6.16,6.09,6.15,5063475.0,40771805.0,748868285.0,0.006761502792176598
2025-06-24,6.15,6.21,6.15,6.2,5056359.0,41156414.0,748868285.0,0.0067520004535911145
2025-06-25,6.21,6.23,6.18,6.22,5386459.0,43948809.0,748868285.0,0.007192798931256649
2025-06-26,6.21,6.24,6.19,6.21,3967439.0,32448283.0,748868285.0,0.005297912970102613
2025-06-27,6.22,6.24,6.2,6.23,4664900.0,38181608.0,748868285.0,0.00622926633887293
2025-06-30,6.23,6.24,6.18,6.21,5805838.0,47376579.0,748868710.0,0.007752811570936113
2025-07-01,6.21,6.23,6.18,6.21,4861010.0,39640200.0,748868710.0,0.0064911378123943785
2025-07-02,6.19,6.25,6.19,6.25,8007836.0,65587169.0,748868710.0,0.010693244213661964
2025-07-03,6.26,6.27,6.22,6.24,7458127.0,61222627.0,748868710.0,0.009959191645221764
2025-07-04,6.24,6.25,6.21,6.21,5845460.0,47855338.0,748868710.0,0.007805720711711937
2025-07-07,6.21,6.24,6.18,6.22,5209947.0,42553203.0,748868710.0,0.006957089981767298
2025-07-08,6.21,6.24,6.21,6.24,6249355.0,51171474.0,748868710.0,0.008345060911945434
2025-07-09,6.26,6.37,6.25,6.31,14377149.0,119515281.0,748868710.0,0.019198490747463597
2025-07-10,6.34,6.35,6.3,6.34,8800218.0,73183506.0,748868710.0,0.011751349579020333
2025-07-11,6.34,6.47,6.34,6.43,15257868.0,128800796.0,748868710.0,0.020374556709680126
2025-07-14,6.5,6.6,6.42,6.5,17144283.0,146826958.0,748868710.0,0.022893576365341797
2025-07-15,6.49,6.5,6.34,6.37,13368239.0,112333297.0,748868710.0,0.017851245246980608
2025-07-16,6.36,6.39,6.34,6.37,6731857.0,56306688.0,748868710.0,0.008989368777338821
2025-07-17,6.35,6.4,6.33,6.35,6578624.0,54928918.0,748868710.0,0.008784749465630631
2025-07-18,6.36,6.37,6.32,6.34,7431188.0,61908809.0,748868710.0,0.009923218717470516
2025-07-21,6.35,6.54,6.32,6.49,16846482.0,142712100.0,748868710.0,0.022495908528478912
2025-07-22,6.47,6.77,6.44,6.69,29394840.0,255224697.0,748868710.0,0.03925232768771979
2025-07-23,6.73,6.76,6.62,6.64,16536008.0,145262217.0,748868710.0,0.022081317832066984
2025-07-24,6.62,6.7,6.56,6.69,11334789.0,98908966.0,748868710.0,0.015135882763749069
2025-07-25,6.77,6.84,6.7,6.73,17256927.0,153622559.0,748868710.0,0.02304399525518966
2025-07-28,6.84,6.88,6.73,6.76,12632216.0,112668357.0,748868710.0,0.01686839873440566
2025-07-29,6.76,6.81,6.64,6.72,11378964.0,100222158.0,748868710.0,0.015194871741937248
2025-07-30,6.72,6.93,6.7,6.85,23260900.0,209342113.0,748868710.0,0.031061385913693736
2025-07-31,6.84,6.84,6.71,6.74,14331810.0,127371397.0,748868710.0,0.01913794742472282
2025-08-01,6.7,6.81,6.68,6.68,10615200.0,93906498.0,748868710.0,0.014174981352872922
2025-08-04,6.67,6.79,6.65,6.73,11460518.0,101355274.0,748868710.0,0.015303774676338125
2025-08-05,6.75,6.91,6.74,6.85,15422900.0,139187486.0,748868710.0,0.020594931787175353
2025-08-06,6.84,6.87,6.75,6.78,10388565.0,92594890.0,748868710.0,0.01387234486002226
2025-08-07,6.81,6.9,6.74,6.84,10201362.0,91194489.0,748868710.0,0.013622363791912203
2025-08-08,6.97,7.04,6.85,7.02,21433242.0,196333418.0,748868710.0,0.028620827274249448
2025-08-11,7.26,7.34,7.07,7.18,39205336.0,372147009.0,748868710.0,0.05235274952267668
2025-08-12,7.24,7.59,7.1,7.12,38970500.0,374912863.0,748868710.0,0.052039161844537475
2025-08-13,7.11,7.15,6.94,7.08,26592240.0,245845051.0,748868710.0,0.035509882633499266
2025-08-14,7.02,7.06,6.86,6.87,16241691.0,148407316.0,748868710.0,0.021688302346081465
2025-08-15,6.88,6.96,6.88,6.93,10961360.0,99742327.0,748868710.0,0.014637225262088998
2025-08-18,7.03,7.08,6.91,6.95,16954023.0,155753113.0,748868710.0,0.02263951313975984
2025-08-19,6.93,6.97,6.89,6.91,12994602.0,118268394.0,748868710.0,0.017352309993029353
2025-08-20,6.88,6.89,6.81,6.88,13348279.0,120122559.0,748868710.0,0.017824591709807183
2025-08-21,6.91,6.94,6.85,6.89,13476457.0,122180379.0,748868710.0,0.017995753888555444
2025-08-22,6.9,6.94,6.8,6.87,12036294.0,108274986.0,748868710.0,0.01607263574946268
2025-08-25,6.87,6.9,6.81,6.88,12957205.0,116944743.0,748868710.0,0.017302372000560687
2025-08-26,6.87,7.11,6.83,7.04,22183885.0,204086006.0,748868710.0,0.02962319656806064
2025-08-27,7.0,7.04,6.84,6.84,16505590.0,150423194.0,748868710.0,0.022040699230176142
2025-08-28,6.84,6.88,6.65,6.74,16588310.0,147144161.0,748868710.0,0.022151159179824725
2025-08-29,6.74,6.84,6.72,6.72,8387291.0,74639046.0,748868710.0,0.011199948519681107
2025-09-01,6.69,6.75,6.64,6.74,9498465.0,83691176.0,748868710.0,0.012683752002403733
2025-09-02,6.73,6.84,6.69,6.75,10102032.0,89838526.0,748868710.0,0.013489723719395353
2025-09-03,6.78,6.8,6.51,6.54,10932771.0,95311166.0,748868710.0,0.014599049010874016
2025-09-04,6.57,6.8,6.54,6.75,16070000.0,141736381.0,748868710.0,0.021459035189225626
2025-09-05,6.76,6.76,6.62,6.74,8850791.0,77864801.0,748868710.0,0.01181888211085759
2025-09-08,6.76,6.99,6.76,6.96,17656082.0,160591875.0,748868710.0,0.023577005908018242
2025-09-09,6.94,6.96,6.84,6.91,10954270.0,99270235.0,748868710.0,0.014627757647932706
2025-09-10,6.92,6.97,6.86,6.97,10505611.0,94086732.0,748868710.0,0.014028641949801855
2025-09-11,6.94,7.09,6.93,7.04,13834002.0,125950184.0,748868710.0,0.018473200729671294
2025-09-12,7.02,7.07,7.0,7.02,8781050.0,79941683.0,748868710.0,0.0117257536371095
2025-09-15,7.0,7.09,6.99,7.08,11476020.0,104627010.0,748868710.0,0.015324475234116805
2025-09-16,7.07,7.07,6.83,6.96,13914601.0,124789025.0,748868710.0,0.01858082840715831
2025-09-17,6.99,7.0,6.84,6.88,9618698.0,85756741.0,748868710.0,0.012844304844837222
2025-09-18,6.93,6.93,6.76,6.79,11184622.0,98780539.0,748868710.0,0.014935357627640766
2025-09-19,6.78,6.82,6.72,6.82,7706790.0,67538865.0,748868710.0,0.010291243173987066
2025-09-22,6.8,6.81,6.66,6.7,7755635.0,67235937.0,748868710.0,0.010356468225251393
2025-09-23,6.69,6.73,6.61,6.69,7220160.0,62164304.0,748868710.0,0.00964142299389168
2025-09-24,6.65,6.74,6.62,6.72,5184179.0,44926073.0,748868710.0,0.006922680746001526
2025-09-25,6.72,6.73,6.64,6.66,5961517.0,51438946.0,748868710.0,0.007960697142760846
2025-09-26,6.65,6.79,6.63,6.7,6806157.0,59169699.0,748868710.0,0.009088585100584587
2025-09-29,6.69,6.7,6.58,6.69,7492390.0,64337858.0,748868710.0,0.010004944658456888
2025-09-30,6.69,6.73,6.65,6.7,4674967.0,40484383.0,748868710.0,0.0062427057474467055
2025-10-09,6.7,6.7,6.56,6.62,8925001.0,76275992.0,748868710.0,0.011917978252823515
2025-10-10,6.61,6.69,6.58,6.68,8647290.0,74325284.0,748868710.0,0.011547137548316046
2025-10-13,6.58,6.65,6.53,6.57,9357980.0,79541473.0,748868710.0,0.012496155701311115
2025-10-14,6.59,6.59,6.48,6.53,13744170.0,116328151.0,748868710.0,0.018353243788220234
2025-10-15,6.56,6.59,6.49,6.54,6703800.0,56788062.0,748868710.0,0.008951902931022448
2025-10-16,6.56,6.56,6.48,6.49,6547580.0,55115887.0,748868710.0,0.008743294936171122
2025-10-17,6.49,6.52,6.45,6.45,5778350.0,48375572.0,748868710.0,0.00771610553737784
2025-10-20,6.5,6.5,6.44,6.47,4189167.0,35016873.0,748868710.0,0.005593993905820955
2025-10-21,6.47,6.6,6.46,6.59,8203078.0,69587972.0,748868710.0,0.01095396014075685
2025-10-22,6.59,6.62,6.55,6.59,5006010.0,42720367.0,748868710.0,0.006684763207692307
2025-10-23,6.59,6.67,6.59,6.66,7040633.0,60374742.0,748868710.0,0.00940169205360443
2025-10-24,6.73,6.93,6.73,6.84,15044001.0,133529462.0,748868710.0,0.02008896993439611
2025-10-27,6.87,7.15,6.8,7.09,22775441.0,207042435.0,748868710.0,0.030413129425583826
2025-10-28,7.0,7.03,6.86,6.88,14574305.0,130330313.0,748868710.0,0.019461762529776414
2025-10-29,6.86,6.98,6.78,6.96,11946967.0,106675609.0,748868710.0,0.01595335315852628
2025-10-30,6.96,7.06,6.93,6.98,9782180.0,88430009.0,748868710.0,0.01306261013362409
2025-10-31,6.97,7.02,6.92,6.95,8495643.0,76493047.0,748868710.0,0.01134463609782815
2025-11-03,6.97,7.03,6.91,7.0,9776001.0,88155367.0,748868710.0,0.013054359021089292
2025-11-04,6.98,7.03,6.94,7.0,7899420.0,71379182.0,748868710.0,0.01054847117327148
2025-11-05,6.96,7.07,6.94,7.06,8694491.0,78980320.0,748868710.0,0.01161016728820196
2025-11-06,7.04,7.07,7.0,7.0,6514303.0,59098291.0,748868710.0,0.008698858575624024
2025-11-07,7.0,7.1,6.99,7.03,9158903.0,83590660.0,748868710.0,0.012230318716347489
2025-11-10,7.03,7.11,6.98,7.1,9717830.0,88763957.0,748868710.0,0.012976680518538423
2025-11-11,7.1,7.17,7.04,7.14,10800752.0,99450288.0,748868710.0,0.01442275776217169
2025-11-12,7.15,7.17,7.05,7.07,9149122.0,84022581.0,748868710.0,0.012217257681923978
2025-11-13,7.08,7.08,6.97,7.03,7958020.0,72331760.0,748868710.0,0.010626722539922919
2025-11-14,7.06,7.15,7.0,7.07,9800072.0,89678707.0,748868710.0,0.013086502172056301
2025-11-17,7.03,7.08,6.91,6.93,8590620.0,77365961.0,748868710.0,0.011471463402443401
2025-11-18,6.95,6.96,6.84,6.9,8511729.0,75907687.0,748868710.0,0.011366116498578235
2025-11-19,6.86,6.99,6.83,6.93,8038582.0,71786337.0,748868710.0,0.010734300809550448
2025-11-20,6.91,6.97,6.81,6.89,8763737.0,77986018.0,748868710.0,0.011702634764910928
2025-11-21,6.83,6.94,6.69,6.7,9636471.0,84631152.0,748868710.0,0.012868037976910532
2025-11-24,6.7,6.84,6.66,6.68,7932158.0,68930656.0,748868710.0,0.010592187781487091
2025-11-25,6.74,6.74,6.63,6.66,6835490.0,59035559.0,748868710.0,0.009127754850379581
2025-11-26,6.63,6.73,6.61,6.62,7011449.0,60433826.0,748868710.0,0.009362721270594948
2025-11-27,6.73,7.0,6.71,6.8,19137318.0,169201188.0,748868710.0,0.025554970777187366
2025-11-28,6.76,6.99,6.75,6.96,13597922.0,121027581.0,748868710.0,0.01815795187917519
2025-12-01,6.96,6.98,6.85,6.85,9451040.0,84349140.0,748868710.0,0.012620423144665771
2025-12-02,6.85,6.86,6.69,6.71,7720614.0,67292711.0,748868710.0,0.010309703018570504
2025-12-03,6.71,6.76,6.61,6.66,7201950.0,62273591.0,748868710.0,0.009617106314937368
2025-12-04,6.65,6.66,6.54,6.55,9149000.0,77809218.0,748868710.0,0.012217094769522418
2025-12-05,6.55,6.61,6.5,6.59,6201320.0,52689247.0,748868710.0,0.008280917492199667
2025-12-08,6.59,6.61,6.53,6.57,6602010.0,56040957.0,748868710.0,0.008815977903523302
2025-12-09,6.59,6.61,6.53,6.55,6693300.0,56895145.0,748868710.0,0.008937881781707771
2025-12-10,6.55,6.65,6.53,6.57,5406788.0,46028858.0,748868710.0,0.0072199411296006745
2025-12-11,6.57,6.57,6.38,6.38,11937374.0,99509373.0,748868710.0,0.015940543169442878
2025-12-12,6.39,6.47,6.38,6.46,5438532.0,45258312.0,748868710.0,0.0072623304023478295
2025-12-15,6.45,6.48,6.41,6.45,5442573.0,45367546.0,748868710.0,0.00726772654181265
2025-12-16,6.45,6.52,6.41,6.42,5917000.0,49305124.0,748868710.0,0.007901251475709274
2025-12-17,6.49,6.51,6.34,6.48,8019489.0,66612456.0,748868710.0,0.01070880501870615
2025-12-18,6.44,6.53,6.43,6.47,4533685.0,38028112.0,748868710.0,0.006054045174353726
2025-12-19,6.49,6.68,6.45,6.63,11699956.0,99608004.0,748868710.0,0.015623507623919819
2025-12-22,6.61,6.8,6.58,6.78,10418197.0,90300293.0,748868710.0,0.013911913878735834
2025-12-23,6.79,6.83,6.67,6.69,6391218.0,55660859.0,748868710.0,0.008534497321967158
2025-12-24,6.67,6.69,6.54,6.56,8814192.0,75076039.0,748868710.0,0.011770009725736838
2025-12-25,6.56,6.58,6.46,6.54,8949194.0,75565616.0,748868710.0,0.011950284316192087
2025-12-26,6.51,6.58,6.51,6.54,5373680.0,45534901.0,748868710.0,0.007175730442790166
2025-12-29,6.56,6.59,6.5,6.51,6759389.0,57217322.0,748868710.0,0.009026133566189459
2025-12-30,6.51,6.59,6.46,6.52,7186534.0,60673802.0,748868710.0,0.009596520597048313
2025-12-31,6.52,6.52,6.46,6.48,5236120.0,43870608.0,720389060.9999999,0.0072684612849777865
2026-01-05,6.5,6.8,6.5,6.64,13689103.0,118013215.0,720389060.9999999,0.019002374884756895
2026-01-06,6.65,6.69,6.61,6.64,8565316.0,73661631.0,720389060.9999999,0.01188984739455948
2026-01-07,6.78,6.93,6.73,6.73,19201179.0,169138316.0,720389060.9999999,0.026653901397872562
2026-01-08,6.78,6.98,6.77,6.88,17186443.0,153553926.0,720389060.9999999,0.023857168203169042
2026-01-09,6.9,6.98,6.83,6.93,13666594.0,121806002.0,720389060.9999999,0.01897112926871609
2026-01-12,6.93,7.21,6.82,7.17,25854438.0,235724565.0,720389060.9999999,0.035889548300623075
2026-01-13,7.1,7.21,7.01,7.07,18500711.0,169871135.0,720389060.9999999,0.025681554595399392
2026-01-14,7.07,7.23,6.95,7.02,17639478.0,161494089.0,720389060.9999999,0.024486043660232652
2026-01-15,7.02,7.14,7.0,7.07,9356132.0,85671215.0,720389060.9999999,0.012987609760498573
2026-01-16,7.08,7.1,6.92,6.97,11135449.0,100862566.0,720389060.9999999,0.015457548709224504
2026-01-19,6.97,7.14,6.95,7.11,15534025.0,142414661.0,720389060.9999999,0.021563382678849427
2026-01-20,7.1,7.17,7.07,7.11,9932297.0,91367145.0,720389060.9999999,0.013787406746866192
2026-01-21,7.12,7.16,7.03,7.08,12817527.0,117528295.0,720389060.9999999,0.017792506430077515
2026-01-22,7.07,7.13,7.03,7.07,9024634.0,82408659.0,720389060.9999999,0.012527444527645322
2026-01-23,7.06,7.16,7.04,7.12,10894374.0,100103120.0,720389060.9999999,0.015122903150246477
2026-01-26,7.1,7.36,7.09,7.3,22936009.0,214835327.0,720389060.9999999,0.03183836379769793
2026-01-27,7.42,7.61,7.17,7.24,25902306.0,245492715.0,720389060.9999999,0.0359559957282583
2026-01-28,7.23,7.42,7.17,7.33,22348450.0,211551972.0,720389060.9999999,0.031022750357948596
2026-01-29,7.3,7.48,7.29,7.46,17003822.0,163352774.0,720389060.9999999,0.023603664909065025
2026-01-30,7.43,7.61,7.43,7.44,17013224.0,165201114.0,720389060.9999999,0.023616716189975576
2026-02-02,7.44,7.57,7.34,7.37,19432768.0,187930053.0,720389060.9999999,0.026975379072281615
2026-02-03,7.41,7.45,7.29,7.42,12610519.0,120074925.0,720389060.9999999,0.01750515059528368
2026-02-04,7.47,7.5,7.32,7.45,10479884.0,100563882.0,720389060.9999999,0.014547533502872
2026-02-05,7.43,7.57,7.41,7.44,10769185.0,104053567.0,720389060.9999999,0.01494912344317233
2026-02-06,7.4,7.69,7.38,7.5,16640663.0,162548305.0,720389060.9999999,0.023099549813958103
2026-02-09,7.58,7.59,7.48,7.54,11363946.0,110840172.0,720389060.9999999,0.01577473425849258
2026-02-10,7.57,7.61,7.46,7.48,8825941.0,85522173.0,720389060.9999999,0.012251631066896505
2026-02-11,7.45,7.56,7.41,7.53,8730214.0,84725426.0,720389060.9999999,0.012118748704875186
2026-02-12,7.58,7.58,7.38,7.4,9032317.0,86927522.0,720389060.9999999,0.012538109597974589
2026-02-13,7.44,7.49,7.31,7.31,8499228.0,81298553.0,720389060.9999999,0.011798108078156953
2026-02-24,7.44,7.62,7.39,7.54,15621668.0,152038825.0,720389060.9999999,0.02168504332688639
2026-02-25,7.55,7.61,7.5,7.53,9086385.0,88764023.0,720389060.9999999,0.012613163486112404
2026-02-26,7.57,7.67,7.48,7.65,12242275.0,119977995.0,720389060.9999999,0.01699397681442584
2026-02-27,7.65,7.82,7.64,7.78,15163372.0,151947075.0,720389060.9999999,0.021048864871644687
2026-03-02,7.66,7.77,7.51,7.65,18961980.0,187411120.0,720389060.9999999,0.02632185998726597
2026-03-03,7.61,7.75,7.54,7.56,15179170.0,149556612.0,720389060.9999999,0.021070794688260824
2026-03-04,7.54,7.67,7.51,7.58,11815641.0,116354314.0,720389060.9999999,0.016401749609576598
2026-03-05,7.62,7.65,7.39,7.43,13884110.0,134105968.0,720389060.9999999,0.019273071665923038
2026-03-06,7.42,7.72,7.39,7.68,17459609.0,172143901.0,720389060.9999999,0.024236360524080756
2026-03-09,7.68,7.76,7.55,7.57,13744777.0,135734591.0,720389060.9999999,0.019079658123792642
2026-03-10,7.6,7.69,7.55,7.63,10572108.0,104318547.0,720389060.9999999,0.014675553214709352
2026-03-11,7.64,7.66,7.49,7.63,11373670.0,111390817.0,720389060.9999999,0.015788232520093752
2026-03-12,7.67,7.75,7.53,7.69,13555398.0,134273512.0,720389060.9999999,0.01881677378774079
