date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-06,36.46,36.62,35.82,36.53,3682409.0,133793528.0,160945692.0,0.02287982333817298
2024-08-07,36.56,36.59,36.09,36.21,2558790.0,93217202.0,160945692.0,0.01589846841007711
2024-08-08,36.1,36.57,35.74,35.82,2797790.0,101310754.0,160945692.0,0.017383441366047872
2024-08-09,36.09,36.51,34.36,34.36,4627051.0,163161718.0,160945692.0,0.028749144773629606
2024-08-12,34.0,35.09,33.81,34.58,3199744.0,110741385.0,160945692.0,0.019880892493848175
2024-08-13,34.32,34.88,33.99,34.71,2181383.0,75499581.0,160945692.0,0.013553534567424147
2024-08-14,34.8,34.9,34.53,34.56,1696600.0,59011393.0,160945692.0,0.010541444004602496
2024-08-15,35.12,35.51,34.67,34.88,3463445.0,121806747.0,160945692.0,0.021519339579465103
2024-08-16,34.89,35.1,34.65,34.89,2587217.0,90580877.0,160945692.0,0.0160750932059741
2024-08-19,35.02,35.3,33.88,33.92,2856290.0,98875017.0,160945692.0,0.017746918010082557
2024-08-20,33.76,33.96,32.29,32.32,4077603.0,134715537.0,160945692.0,0.025335272720440383
2024-08-21,32.28,32.33,31.67,31.8,2265730.0,72582166.0,160945692.0,0.014077605755362498
2024-08-22,31.97,32.1,30.91,31.14,2485739.0,78279928.0,160945692.0,0.015444582387455266
2024-08-23,30.88,31.31,30.67,30.95,1648610.0,51214918.0,160945692.0,0.010243268890974728
2024-08-26,30.95,31.16,30.61,30.86,2094185.0,64737502.0,160945692.0,0.013011749329705575
2024-08-27,30.99,31.11,30.29,30.36,2152569.0,66219257.0,160945692.0,0.013374505233728157
2024-08-28,30.96,31.83,30.67,31.07,4375641.0,137315150.0,160945692.0,0.027187065062915756
2024-08-29,30.73,32.36,30.73,32.08,4644413.0,148068271.0,160945692.0,0.028857019670958325
2024-08-30,31.91,33.07,31.83,32.64,4402536.0,144191704.0,160945692.0,0.027354171120032217
2024-09-02,32.65,32.95,31.69,31.77,3100770.0,100266941.0,160945692.0,0.01926593971834922
2024-09-03,31.76,32.26,31.46,32.01,2221822.0,71162754.0,160945692.0,0.013804793234229593
2024-09-04,31.58,32.31,31.58,31.91,1886453.0,60618006.0,160945692.0,0.01172105308665236
2024-09-05,31.97,32.34,31.86,32.16,1615985.0,52050846.0,160945692.0,0.01004056076257077
2024-09-06,32.03,32.28,31.29,31.29,1950458.0,61817975.0,160945692.0,0.012118733814882102
2024-09-09,31.92,32.85,31.49,31.86,5366244.0,172866516.0,160945692.0,0.03334195487506432
2024-09-10,31.71,32.57,31.22,31.9,4012339.0,127972665.0,160945692.0,0.024929769477768936
2024-09-11,31.81,32.87,31.51,31.82,3728549.0,120227914.0,160945692.0,0.0231665038912629
2024-09-12,31.84,32.38,31.31,31.43,3053255.0,97736055.0,160945692.0,0.01897071591080549
2024-09-13,31.21,31.42,30.69,30.69,2333250.0,72526361.0,160945692.0,0.014497126148614155
2024-09-18,30.69,31.39,29.52,30.01,3232478.0,97737000.0,160945692.0,0.02008427786933247
2024-09-19,30.36,31.06,30.09,30.79,3201998.0,98391436.0,160945692.0,0.01989489721787645
2024-09-20,30.91,31.13,30.4,30.71,2353350.0,72387127.0,160945692.0,0.014622012995538893
2024-09-23,30.59,31.01,30.51,30.72,2086833.0,64389613.0,160945692.0,0.012966069324800567
2024-09-24,30.8,31.58,30.14,31.58,5235990.0,163164715.0,160945692.0,0.03253265082733622
2024-09-25,31.8,32.64,31.69,32.04,5538074.0,178770662.0,160945692.0,0.034409582084371663
2024-09-26,31.92,33.2,31.79,33.2,6674374.0,217712203.0,160945692.0,0.04146972756499751
2024-09-27,33.7,36.65,33.65,36.22,10075380.0,356276972.0,160945692.0,0.06260111640639626
2024-09-30,38.43,42.16,36.87,41.28,16883048.0,667205167.0,160945692.0,0.10489903637805975
2024-10-08,48.86,48.86,42.47,45.31,19068883.0,864342358.0,160945692.0,0.11848023245008633
2024-10-09,43.05,44.66,40.12,40.15,12719305.0,543781785.0,160945692.0,0.07902855206587325
2024-10-10,40.89,42.15,39.96,40.14,7934514.0,325984418.0,160945692.0,0.049299325141302947
2024-10-11,39.66,39.76,36.92,37.69,7846463.0,300163584.0,160945692.0,0.04875223997918503
2024-10-14,37.73,40.37,36.67,39.18,9506045.0,367158601.0,160945692.0,0.05906368093406315
2024-10-15,39.08,42.75,38.47,39.79,12642059.0,518406268.0,160945692.0,0.07854860135057234
2024-10-16,39.14,43.45,39.1,41.9,17966314.0,754858497.0,160945692.0,0.11162966698108329
2024-10-17,42.47,42.47,40.25,40.33,13198027.0,538825153.0,160945692.0,0.08200298396306252
2024-10-18,39.48,42.8,38.99,41.7,16206870.0,667023249.0,160945692.0,0.10069775586164804
2024-10-21,42.39,44.77,41.43,44.31,18856246.0,820947494.0,160945692.0,0.1171590600884179
2024-10-22,43.67,46.5,43.31,45.58,19650930.0,887663076.0,160945692.0,0.12209665108650439
2024-10-23,44.87,45.37,43.67,44.01,12383581.0,553206347.0,160945692.0,0.07694260620532795
2024-10-24,43.67,44.19,43.1,43.16,6591649.0,287726586.0,160945692.0,0.04095573431067667
2024-10-25,43.17,44.27,43.0,43.93,6707522.0,293754049.0,160945692.0,0.0416756852367319
2024-10-28,44.37,45.02,43.55,44.04,8100182.0,359288134.0,160945692.0,0.050328666144105305
2024-10-29,44.04,47.86,42.3,45.52,17104643.0,767189089.0,160945692.0,0.10627586726583524
2024-10-30,44.46,47.26,43.67,44.02,13166722.0,594635402.0,160945692.0,0.08180847735893422
2024-10-31,43.58,45.22,43.22,44.65,11977490.0,533514655.0,160945692.0,0.07441945075485462
