date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-11,18.67,18.84,18.46,18.7,4710000.0,88019434.0,155056529.0,0.030376018542244036
2025-07-14,18.74,19.17,18.62,19.16,7074100.0,135028465.0,155056529.0,0.0456227160869827
2025-07-15,19.33,19.75,18.84,19.17,9698382.0,186869226.0,155056529.0,0.06254739521481227
2025-07-16,19.24,19.62,18.98,19.06,8258070.0,159797811.0,155056529.0,0.05325844744015907
2025-07-17,18.87,19.24,18.87,19.24,5989440.0,114546813.0,155056529.0,0.038627460827528264
2025-07-18,19.27,19.59,19.01,19.27,6463472.0,124705238.0,155056529.0,0.041684616840610436
2025-07-21,19.23,19.37,19.14,19.37,5150000.0,99556307.0,155056529.0,0.03321369331052161
2025-07-22,19.34,19.36,18.95,19.09,5945000.0,113913575.0,155056529.0,0.03834085567593223
2025-07-23,19.1,19.16,18.61,18.64,5300900.0,100045333.0,155056529.0,0.03418688677082408
2025-07-24,18.69,18.96,18.69,18.93,3449000.0,65375735.0,155056529.0,0.022243500626793988
2025-07-25,18.98,19.07,18.78,19.07,4180500.0,79583198.0,155056529.0,0.026961134929055455
2025-07-28,19.0,19.32,18.99,19.19,4269800.0,82054167.0,155056529.0,0.027537053921799063
2025-07-29,19.12,19.74,18.82,19.57,11238680.0,218335646.0,155056529.0,0.0724811787835132
2025-07-30,19.67,19.77,19.06,19.24,7207200.0,140057432.0,155056529.0,0.04648111270438667
2025-07-31,19.19,20.37,19.15,19.99,19422700.0,389652974.0,155056529.0,0.12526205845869284
2025-08-01,19.84,20.82,19.83,20.71,17961676.0,367177532.0,155056529.0,0.1158395335935838
2025-08-04,20.44,20.99,20.05,20.78,12780100.0,263702710.0,155056529.0,0.08242219842287325
2025-08-05,20.84,20.9,20.24,20.67,11658100.0,240127860.0,155056529.0,0.07518612776376543
2025-08-06,20.61,20.91,20.29,20.48,8250380.0,169504462.0,155056529.0,0.05320885262432258
2025-08-07,20.35,20.45,20.08,20.44,7407216.0,150745931.0,155056529.0,0.04777106805995896
2025-08-08,20.3,21.09,20.16,20.65,12533680.0,259361285.0,155056529.0,0.08083297156742107
2025-08-11,20.52,22.48,20.39,22.01,22049122.0,477939120.0,155056529.0,0.14220053900471358
2025-08-12,21.85,21.9,21.06,21.32,13928400.0,298885884.0,155056529.0,0.08982788464199402
2025-08-13,21.39,21.9,20.99,21.2,11685672.0,250430416.0,155056529.0,0.07536394678356305
2025-08-14,21.14,21.24,20.48,20.74,10975100.0,228690312.0,155056529.0,0.07078128261209819
2025-08-15,20.73,22.48,20.64,21.74,20911437.0,455873540.0,155056529.0,0.13486331168937749
2025-08-18,21.75,23.59,21.75,23.03,19998039.0,454046846.0,155056529.0,0.1289725697393884
2025-08-19,23.43,23.73,22.29,23.26,17095855.0,393014975.0,155056529.0,0.1102556281264364
2025-08-20,22.93,23.36,22.55,23.07,12451100.0,286889895.0,155056529.0,0.08030039160750206
2025-08-21,23.23,25.73,22.75,22.82,22696174.0,543792458.0,155056529.0,0.14637354612781253
2025-08-22,23.23,26.07,22.84,25.63,38006222.0,945444975.0,155056529.0,0.2451120391067183
2025-08-25,26.33,29.91,26.03,29.32,36148514.0,1023307439.0,155056529.0,0.23313119565574694
2025-08-26,28.91,30.75,28.58,29.81,24557079.0,733266592.0,155056529.0,0.15837500786567976
2025-08-27,29.9,32.05,29.62,30.33,23086495.0,716455233.0,155056529.0,0.14889082806696904
2025-08-28,32.45,36.39,30.64,36.39,30776316.0,1020053223.0,155056529.0,0.19848448948576683
2025-08-29,35.39,39.78,33.71,38.52,33822859.0,1222075564.0,155056529.0,0.21813243994388654
2025-09-01,38.2,39.93,36.52,38.89,26633740.0,1023472616.0,155056529.0,0.17176793632469356
2025-09-02,38.11,39.28,36.84,37.45,17667432.0,670849775.0,155056529.0,0.11394187728786319
2025-09-03,36.9,38.26,35.72,36.39,16978285.0,624727569.0,155056529.0,0.10949738852983094
2025-09-04,36.0,37.89,33.1,33.86,19811720.0,697151595.0,155056529.0,0.12777094990950041
2025-09-05,34.35,37.45,34.09,37.13,21094380.0,750270336.0,155056529.0,0.13604315881467977
2025-09-08,37.72,41.28,36.89,40.04,25070442.0,999826518.0,155056529.0,0.16168581975674176
2025-09-09,39.66,40.48,37.47,37.9,19160488.0,749390203.0,155056529.0,0.12357098487610282
2025-09-10,37.16,38.14,34.73,35.98,26166040.0,941533154.0,155056529.0,0.16875161703123123
2025-09-11,35.59,39.27,34.51,38.18,22733490.0,841435917.0,155056529.0,0.1466142067452058
2025-09-12,36.88,36.89,34.07,34.25,25472282.0,886504507.0,155587579.0,0.16371668075123144
2025-09-15,34.4,35.24,33.65,34.7,18062450.0,622802256.0,155587579.0,0.11609185075114511
2025-09-16,34.3,34.76,33.29,34.41,15415900.0,527267310.0,155587579.0,0.09908181680749721
2025-09-17,33.64,34.95,32.97,34.27,13875630.0,476027415.0,155587579.0,0.08918211909448119
2025-09-18,33.91,34.4,32.52,32.8,14004260.0,469489413.0,155587579.0,0.0900088560411368
2025-09-19,33.05,33.66,32.4,32.56,11909990.0,393104488.0,155587579.0,0.07654846277928137
2025-09-22,32.56,32.89,32.05,32.6,7141700.0,232256849.0,155587579.0,0.04590147906344118
2025-09-23,33.1,33.9,30.8,31.58,11301800.0,357987698.0,155587579.0,0.07263947464598057
2025-09-24,31.37,31.7,30.82,31.26,7391140.0,231867442.0,155587579.0,0.04750469187517854
2025-09-25,31.36,32.56,31.36,31.97,12650710.0,407609067.0,155587579.0,0.08130925412754189
2025-09-26,30.99,32.4,30.27,30.31,10805765.0,335885076.0,155587579.0,0.06945133454387127
2025-09-29,30.38,32.69,30.38,32.36,14228960.0,455872324.0,155587579.0,0.09145305873035019
2025-09-30,32.17,34.7,31.86,33.26,13631870.0,457468551.0,155585579.0,0.08761653931949567
2025-10-09,33.64,33.79,31.15,31.22,13402968.0,430399975.0,155585579.0,0.08614531042108986
2025-10-10,31.18,33.18,30.74,31.84,16628980.0,534338323.0,155585579.0,0.10687995704280537
2025-10-13,30.35,31.29,29.51,30.59,12437400.0,381759713.0,155585579.0,0.07993928537554242
2025-10-14,31.95,33.09,30.82,31.11,14778065.0,471481931.0,155585579.0,0.09498351386409662
2025-10-15,30.91,33.31,30.36,32.57,13567807.0,434435674.0,155585579.0,0.08720478521984354
2025-10-16,34.55,34.55,30.19,30.37,33307828.0,1045290903.0,155585579.0,0.21408043222309184
2025-10-17,30.37,35.59,30.37,33.1,44175250.0,1491754908.0,155585579.0,0.2839289494818797
2025-10-20,34.89,35.45,33.02,34.28,38890565.0,1348504421.0,155585579.0,0.24996253026766704
2025-10-21,33.11,34.87,32.92,34.8,27732860.0,941698286.0,155585579.0,0.17824826811230365
2025-10-22,33.73,34.41,32.64,33.74,17172450.0,577644485.0,155585579.0,0.11037301856877108
2025-10-23,32.96,33.1,30.99,32.26,15205640.0,485460369.0,155585579.0,0.0977316798750352
2025-10-24,32.31,33.71,31.24,32.59,18987580.0,616188480.0,155585579.0,0.12203945971110858
2025-10-27,33.08,33.2,30.8,30.9,15307660.0,483687682.0,155585579.0,0.09838739617378035
2025-10-28,31.28,32.7,30.73,31.08,14880000.0,469777637.0,155585579.0,0.095638683839715
2025-10-29,31.31,32.9,30.66,32.38,17130620.0,550834966.0,155585579.0,0.11010416331708994
2025-10-30,32.23,35.12,32.2,32.6,22491632.0,757750789.0,155585579.0,0.14456116141715164
2025-10-31,32.61,37.75,32.61,36.15,36188657.0,1299031852.0,155585579.0,0.23259647348164575
2025-11-03,35.17,35.99,34.06,34.35,27669970.0,968843369.0,155585579.0,0.17784405327180097
2025-11-04,34.02,34.02,28.71,29.17,33082324.0,1012653186.0,155585579.0,0.21263104339509512
2025-11-05,28.05,29.68,27.92,29.38,18091182.0,529065157.0,155585579.0,0.11627801314413594
2025-11-06,29.41,30.26,29.01,30.0,12827590.0,382269463.0,155585579.0,0.08244716562066462
2025-11-07,29.6,30.03,28.46,28.54,12624700.0,365418194.0,155585579.0,0.08114312445371302
2025-11-10,28.52,28.89,27.55,27.81,11367680.0,318289919.0,155585579.0,0.0730638409617642
2025-11-11,27.84,28.62,27.77,27.85,7966112.0,224502023.0,155585579.0,0.051200837836005354
2025-11-12,27.85,27.95,27.07,27.65,6311400.0,174011499.0,155585579.0,0.04056545626249847
2025-11-13,27.7,27.87,26.92,27.17,9163000.0,251515455.0,155585579.0,0.05889363306608256
2025-11-14,26.86,27.2,26.58,26.66,5983798.0,160995313.0,155585579.0,0.038459849803946164
2025-11-17,26.66,27.06,25.84,26.09,8477400.0,222787295.0,155585579.0,0.05448705499884408
2025-11-18,25.96,26.15,25.69,25.92,6570500.0,170821547.0,155585579.0,0.04223077769951931
2025-11-19,25.82,26.07,25.3,25.57,4337600.0,111474625.0,155585579.0,0.027879190525749175
2025-11-20,25.8,26.8,25.76,25.88,9587800.0,252109506.0,155585579.0,0.06162396323376474
2025-11-21,25.64,25.72,24.53,24.53,6951900.0,174372733.0,155585579.0,0.04468216170600233
2025-11-24,24.62,25.66,24.54,25.59,7270300.0,184881082.0,155585579.0,0.046728623865583324
2025-11-25,25.84,28.45,25.82,27.45,18120780.0,498652924.0,155585579.0,0.11646824928420904
2025-11-26,27.3,27.72,26.73,26.82,8514900.0,232001401.0,155585579.0,0.054728079907714326
2025-11-27,26.74,27.13,26.19,26.26,5198900.0,138780846.0,155585579.0,0.03341505063268107
2025-11-28,26.22,26.69,26.18,26.52,4489100.0,119131929.0,155585579.0,0.028852931157584985
2025-12-01,26.39,26.56,25.67,25.87,6498800.0,168799738.0,155585579.0,0.041769938073759394
2025-12-02,25.64,25.97,25.35,25.52,4850855.0,124007737.0,155585579.0,0.031178050248474507
2025-12-03,25.4,25.63,24.9,25.01,3965839.0,100053705.0,155585579.0,0.025489759561842167
2025-12-04,24.89,25.15,24.51,24.8,3672750.0,91189538.0,155585579.0,0.023605979574752235
2025-12-05,24.8,25.68,24.45,25.57,4566600.0,115473414.0,155585579.0,0.0293510493025835
2025-12-08,25.7,25.85,25.42,25.7,3981590.0,102472648.0,155585579.0,0.025590996450898577
2025-12-09,25.66,26.89,25.66,25.94,9650542.0,253620215.0,155585579.0,0.062027226829293736
2025-12-10,25.8,25.96,25.05,25.54,5141300.0,131012382.0,155585579.0,0.033044836372656365
2025-12-11,26.05,26.05,25.04,25.06,4880300.0,123940627.0,155585579.0,0.03136730300691943
2025-12-12,25.05,26.75,25.05,25.86,8087100.0,210135176.0,155585579.0,0.05197846774732252
2025-12-15,25.65,25.9,25.38,25.47,5509800.0,141461783.0,155585579.0,0.035413307810488015
2025-12-16,25.26,25.49,24.25,24.6,5693700.0,140564418.0,155585579.0,0.03659529396358772
2025-12-17,24.51,25.34,24.23,25.28,6084300.0,151159001.0,155585579.0,0.03910580941438024
2025-12-18,25.03,25.07,24.69,24.77,3787300.0,94365549.0,155585579.0,0.024342230329714554
2025-12-19,24.85,25.72,24.79,25.26,5789550.0,147484237.0,155989579.0,0.03711497932820243
2025-12-22,25.27,25.68,25.19,25.42,4162050.0,106229955.0,155989579.0,0.02668159005673065
2025-12-23,25.35,25.89,25.07,25.72,4737650.0,121359867.0,155989579.0,0.030371580142542726
2025-12-24,25.79,28.34,25.59,28.11,19896210.0,549893010.0,155989579.0,0.1275483280841472
2025-12-25,27.72,27.87,26.73,26.85,13523009.0,368591801.0,155989579.0,0.08669174624799776
2025-12-26,26.86,26.9,26.02,26.22,13615090.0,359761639.0,155989579.0,0.0872820485014579
2025-12-29,26.22,26.24,25.33,25.47,9539080.0,245650786.0,155989579.0,0.061152033752203405
2025-12-30,25.42,25.82,24.93,24.99,9910200.0,251858804.0,155989579.0,0.06353116704033158
2025-12-31,25.09,25.55,24.96,25.05,7722990.0,195599186.0,155989579.0,0.049509653462171344
2026-01-05,25.13,26.06,25.1,26.06,8012290.0,205788437.0,155989579.0,0.0513642645320557
2026-01-06,25.92,26.62,25.82,26.15,9447362.0,247972439.0,155989579.0,0.06056405857727201
2026-01-07,26.11,26.61,25.95,26.51,8866580.0,234854205.0,155989579.0,0.05684084832359218
2026-01-08,26.44,26.88,26.09,26.6,8745650.0,232844288.0,155989579.0,0.05606560422860042
2026-01-09,26.83,28.64,26.83,28.14,17086570.0,474714877.0,155989579.0,0.10953661205791189
2026-01-12,29.81,29.81,28.05,28.61,18699289.0,537952239.0,155989579.0,0.11987524499953936
2026-01-13,28.35,28.86,27.53,27.97,16026753.0,452909151.0,155989579.0,0.10274245948186064
2026-01-14,27.88,29.04,27.76,28.23,15994760.0,454240502.0,155989579.0,0.10253736244778248
2026-01-15,28.01,28.13,27.48,27.82,8118200.0,226057293.0,155989579.0,0.05204322014357126
2026-01-16,28.3,28.55,27.51,27.65,7910301.0,221036656.0,155989579.0,0.05071044521506145
2026-01-19,27.54,29.01,27.42,28.71,13196600.0,378684291.0,155989579.0,0.08459924108135454
2026-01-20,28.82,29.06,27.68,27.98,9809001.0,277942137.0,155989579.0,0.06288241216421259
2026-01-21,27.68,29.71,27.27,29.44,18353920.0,533667555.0,155989579.0,0.11766119325189024
2026-01-22,29.26,29.3,28.44,28.78,12198780.0,351634257.0,155989579.0,0.07820253172168636
2026-01-23,28.52,28.77,28.11,28.21,10535070.0,299037622.0,155989579.0,0.06753701155895805
2026-01-26,28.28,28.99,27.41,28.01,9567730.0,270344790.0,155989579.0,0.06133569986748923
2026-01-27,27.75,28.01,26.52,27.83,8920700.0,244030349.0,155989579.0,0.057187794576969785
2026-01-28,27.57,28.26,27.32,27.69,7729540.0,214420497.0,155989579.0,0.04955164344664332
2026-01-29,27.78,28.38,27.14,27.42,11270120.0,314843248.0,155989579.0,0.07224918531256501
2026-01-30,27.02,27.78,26.72,27.35,8022927.0,220081693.0,155989579.0,0.051432454984701254
2026-02-02,27.29,27.54,26.46,26.49,7093883.0,192333491.0,155989579.0,0.045476646872673464
2026-02-03,26.82,28.02,26.72,27.93,11028283.0,303234724.0,155989579.0,0.0706988445683285
2026-02-04,27.8,28.09,26.93,27.33,5857300.0,161024897.0,155989579.0,0.03754930321338966
2026-02-05,27.61,28.45,26.98,27.14,11198340.0,309248564.0,155989579.0,0.07178902636822938
2026-02-06,26.92,27.84,26.63,27.27,7678641.0,210817158.0,155989579.0,0.04922534600853048
2026-02-09,27.69,27.92,27.47,27.81,6065000.0,168709401.0,155989579.0,0.03888080241565368
2026-02-10,27.76,28.0,27.38,27.43,4574892.0,127034433.0,155989579.0,0.02932818992991833
2026-02-11,27.43,28.0,27.08,27.11,5399512.0,148442553.0,155989579.0,0.03461456870782374
2026-02-12,27.21,28.5,27.21,28.28,11243520.0,316590077.0,155989579.0,0.07207866110081623
2026-02-13,28.16,28.22,27.48,27.49,6354520.0,177194720.0,155989579.0,0.04073682383616152
2026-02-24,27.8,28.24,27.49,28.0,5000300.0,140222617.0,155989579.0,0.032055346466445686
2026-02-25,27.88,28.26,27.88,28.15,4704610.0,132518707.0,155989579.0,0.03015977112163371
2026-02-26,28.12,28.85,27.98,28.75,8254580.0,236051319.0,155989579.0,0.05291750931643966
2026-02-27,28.48,28.58,27.99,28.56,7842820.0,222863056.0,155989579.0,0.050277845804045665
2026-03-02,27.93,28.97,27.79,28.44,9816510.0,279010035.0,155989579.0,0.06293054999526602
2026-03-03,28.33,28.57,25.85,25.85,12995378.0,352633480.0,155989579.0,0.08330927029426755
2026-03-04,25.51,26.83,25.29,26.33,8387551.0,221727473.0,155989579.0,0.05376994446532867
2026-03-05,26.84,27.64,26.82,27.39,8832480.0,241378145.0,155989579.0,0.05662224397695182
2026-03-06,27.57,30.11,27.45,29.25,19374860.0,563394770.0,155989579.0,0.12420611764071753
2026-03-09,28.48,29.22,27.73,29.0,13417100.0,382041072.0,155989579.0,0.08601279704716686
2026-03-10,29.05,30.17,28.77,29.69,12936400.0,383744493.0,155989579.0,0.0829311809348495
2026-03-11,30.32,32.54,30.32,30.71,24771470.0,769648455.0,155989579.0,0.15880208254168054
