date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-23,21.13,21.43,20.86,20.86,5689300.0,121705909.0,192600865.0,0.02953932735452668
2025-05-26,20.84,21.52,20.75,21.07,5279900.0,112642635.0,192600865.0,0.027413687887642663
2025-05-27,21.09,22.21,20.35,22.16,14020300.0,305916394.0,192600865.0,0.07279458480105995
2025-05-28,22.01,22.31,21.73,21.94,7795530.0,173387226.0,192600865.0,0.040475051864382855
2025-05-29,21.86,22.44,21.59,22.28,10545610.0,237121139.0,192600865.0,0.05475370009371453
2025-05-30,22.27,22.27,21.38,21.46,6734800.0,147723278.0,192600865.0,0.03496765188463717
2025-06-03,21.65,22.73,21.11,22.28,11162685.0,250078635.0,192600865.0,0.0579576057459555
2025-06-04,21.94,22.89,21.94,22.1,7107129.0,159674957.0,192600865.0,0.036900815580449234
2025-06-05,22.01,23.2,21.82,23.06,15625341.0,361166997.0,192600865.0,0.08112809358358801
2025-06-06,23.21,23.28,22.41,22.66,9446000.0,217186753.0,192600865.0,0.04904443186171568
2025-06-09,22.66,22.96,22.46,22.6,6532250.0,149865463.0,192600865.0,0.03391599513325135
2025-06-10,22.51,22.61,21.68,22.11,8539690.0,190680014.0,192600865.0,0.044338793597837683
2025-06-11,22.12,22.49,21.95,22.35,6155790.0,138780473.0,192600865.0,0.031961382935637384
2025-06-12,22.32,22.36,21.82,21.82,4928990.0,109636460.0,192600865.0,0.025591733453533556
2025-06-13,21.53,21.71,20.44,21.11,6855480.0,146950888.0,192600865.0,0.03559423266349297
2025-06-16,20.94,21.08,20.45,20.49,6579520.0,137513152.0,192600865.0,0.03416142497594702
2025-06-17,20.44,20.57,19.8,19.9,6991469.0,142137390.0,192600865.0,0.03630029906667345
2025-06-18,19.91,20.21,19.66,20.16,4991789.0,100783468.0,192600865.0,0.025917791179182918
2025-06-19,20.08,20.32,19.81,19.88,4061680.0,82294554.0,192600865.0,0.021088586492070013
2025-06-20,19.72,19.97,18.91,19.0,4962774.0,96930105.0,192600865.0,0.025767142842271242
2025-06-23,18.72,19.37,18.66,19.35,3403940.0,65991448.0,192600865.0,0.017673544716426896
2025-06-24,19.45,20.18,19.33,19.97,4262681.0,85882935.0,192600865.0,0.02213220070429071
2025-06-25,20.19,20.19,19.79,19.98,3555073.0,71854381.0,192600865.0,0.018458240049960314
2025-06-26,19.95,19.95,19.66,19.73,3622340.0,72551197.0,192600865.0,0.018807496009947827
2025-06-27,19.69,19.84,19.56,19.66,2575600.0,51396151.0,192600865.0,0.013372733294837487
2025-06-30,19.66,19.84,19.62,19.84,2351700.0,47076481.0,192600865.0,0.012210225535591443
2025-07-01,19.75,19.94,19.6,19.75,2829931.0,56623946.0,192600865.0,0.014693241382898254
2025-07-02,19.75,19.77,19.3,19.41,2864700.0,56576872.0,192600865.0,0.014873764975043077
2025-07-03,19.38,19.57,19.3,19.5,1799900.0,35490888.0,192600865.0,0.009345233210660815
2025-07-04,19.64,20.44,19.19,20.22,8759000.0,176706880.0,192600865.0,0.04547746968841495
2025-07-07,20.04,20.04,19.49,19.54,5106950.0,101770719.0,192600865.0,0.02651571684270473
2025-07-08,19.55,19.78,19.32,19.72,3329900.0,65978686.0,192600865.0,0.017289122766920077
2025-07-09,19.64,20.07,19.56,19.56,3734591.0,74717157.0,192600865.0,0.019390312707058713
2025-07-10,19.57,19.74,19.31,19.46,2960056.0,58346853.0,192600865.0,0.015368861401531089
2025-07-11,19.45,19.63,19.31,19.46,2493890.0,49166219.0,192600865.0,0.012948488055855824
2025-07-14,19.5,20.16,19.39,20.01,6284696.0,126695685.0,192600865.0,0.0326306738030486
2025-07-15,19.97,20.14,19.6,19.93,3969491.0,79681273.0,192600865.0,0.02060993339775499
2025-07-16,19.95,20.29,19.92,20.0,4190500.0,85232775.0,192600865.0,0.021757430840198978
2025-07-17,19.85,20.09,19.77,19.96,2459191.0,49735278.0,192600865.0,0.012768327909638413
2025-07-18,19.92,20.04,19.7,19.77,2778700.0,55732383.0,192600865.0,0.014427245692795824
2025-07-21,19.76,20.09,19.68,20.03,3496900.0,70647699.0,192600865.0,0.018156200908028112
2025-07-22,20.09,20.09,19.58,19.7,3518800.0,70371995.0,192600865.0,0.018269907562460844
2025-07-23,19.74,20.06,19.52,19.61,3157191.0,63143431.0,192600865.0,0.016392403014389368
2025-07-24,19.62,19.94,19.58,19.65,2478099.0,49336923.0,192600865.0,0.01286649984671668
2025-07-25,19.65,19.8,19.52,19.8,2596400.0,51723963.0,192600865.0,0.013480728656125195
2025-07-28,19.8,20.04,19.8,19.92,2959500.0,59704589.0,192600865.0,0.015365974602450514
2025-07-29,19.84,19.99,19.58,19.95,3343900.0,66805841.0,192600865.0,0.017361811952402186
2025-07-30,20.04,20.61,19.68,19.74,5608100.0,114098093.0,192600865.0,0.029117730078730437
2025-07-31,19.66,20.0,19.34,19.39,4031400.0,79920456.0,192600865.0,0.02093137016804156
2025-08-01,19.39,19.47,19.25,19.31,1586775.0,31087809.0,192600865.0,0.008238670163812608
2025-08-04,19.16,19.91,19.16,19.85,4267600.0,85012202.0,192600865.0,0.022157740568818318
2025-08-05,19.86,20.05,19.7,19.94,3340600.0,67313009.0,192600865.0,0.017344678072967117
2025-08-06,19.94,20.53,19.9,20.23,5992300.0,123224889.0,192600865.0,0.03111252901174665
2025-08-07,20.21,20.23,19.96,20.03,2906800.0,59069865.0,192600865.0,0.01509235173995714
2025-08-08,19.96,20.08,19.71,19.71,2477575.0,49714215.0,192600865.0,0.012863779194345778
2025-08-11,19.71,20.23,19.69,20.18,3660855.0,74418922.0,192600865.0,0.019007469151293793
2025-08-12,20.18,20.29,20.0,20.07,2581375.0,52535859.0,192600865.0,0.013402717583848858
2025-08-13,20.25,20.25,19.91,19.98,2466200.0,49971171.0,192600865.0,0.012804719231141563
2025-08-14,20.04,20.28,19.71,19.77,4285400.0,86527688.0,192600865.0,0.022250159676074143
2025-08-15,19.71,20.01,19.66,19.97,2773042.0,55851714.0,192600865.0,0.014397868877691697
2025-08-18,19.98,20.42,19.96,20.26,4906542.0,100296589.0,192600865.0,0.02547518153669767
2025-08-19,20.25,21.08,20.01,20.86,8076900.0,168635612.0,192600865.0,0.041935948730032965
2025-08-20,20.78,21.03,20.56,20.88,5456900.0,115179500.0,192600865.0,0.02833268687552364
2025-08-21,20.85,20.85,20.45,20.65,4730900.0,99020794.0,192600865.0,0.024563233399808457
2025-08-22,20.75,20.75,20.34,20.61,3672300.0,76197602.0,192600865.0,0.019066892560425416
2025-08-25,20.64,20.76,20.39,20.57,4127124.0,85801612.0,192600865.0,0.02142837728169082
2025-08-26,20.55,21.04,20.42,20.82,5970876.0,125971547.0,192600865.0,0.031001293789620313
2025-08-27,20.82,20.93,19.75,19.91,5491576.0,114005210.0,192600865.0,0.02851272760379347
2025-08-28,19.95,20.38,19.25,20.14,5990880.0,120585696.0,192600865.0,0.03110515625150489
2025-08-29,20.04,20.08,19.66,19.7,3128700.0,62817234.0,192600865.0,0.016244475329848598
2025-09-01,19.75,19.9,19.5,19.56,2769600.0,55097358.0,192600865.0,0.014379997722232453
2025-09-02,19.59,19.85,18.91,19.44,5286500.0,103540119.0,192600865.0,0.0274479556465128
2025-09-03,19.43,19.59,18.73,18.77,3402150.0,65562498.0,192600865.0,0.01766425088485454
2025-09-04,18.73,19.11,18.49,18.77,3147250.0,60126280.0,192600865.0,0.016340788500612394
2025-09-05,18.86,19.02,18.69,18.97,2430200.0,46548129.0,192600865.0,0.012617804182758992
2025-09-08,18.98,19.2,18.78,18.95,2498470.0,47973791.0,192600865.0,0.012972267803677828
2025-09-09,18.91,19.01,18.6,18.71,2171538.0,41230267.0,192600865.0,0.011274809175960866
2025-09-10,18.72,18.89,18.62,18.66,1586005.0,30065529.0,192600865.0,0.008234672258611091
2025-09-11,18.62,18.91,18.38,18.9,2745994.0,51961552.0,192600865.0,0.014257433371340259
2025-09-12,18.91,19.01,18.75,18.83,2190200.0,41869742.0,192600865.0,0.01137170386020852
2025-09-15,18.84,19.12,18.74,18.88,2720300.0,52236836.0,192600865.0,0.014124027947641875
2025-09-16,19.11,19.24,18.78,19.24,3064270.0,59136887.0,192600865.0,0.01590994931409057
2025-09-17,19.42,21.17,19.3,20.28,13109614.0,272426092.0,192600865.0,0.06806622597463412
2025-09-18,19.77,20.69,19.77,20.47,11753068.0,239877627.0,192600865.0,0.06102292427399015
2025-09-19,20.24,20.33,19.55,19.73,6479641.0,130280386.0,192600865.0,0.033642844750463606
2025-09-22,19.64,19.85,19.41,19.6,3249177.0,64432604.0,192600865.0,0.0168700021155149
2025-09-23,19.65,19.97,18.82,19.63,5242575.0,103377551.0,192600865.0,0.02721989332706268
2025-09-24,19.53,19.7,19.24,19.62,2720500.0,53749335.0,192600865.0,0.014125066364577334
2025-09-25,19.55,19.88,19.45,19.46,2936315.0,58458314.0,192600865.0,0.01524559611920746
2025-09-26,19.35,19.53,19.1,19.13,2498766.0,48800329.0,192600865.0,0.012973804660742308
2025-09-29,19.11,19.34,18.83,18.89,2606900.0,50097330.0,192600865.0,0.013535245545236777
2025-09-30,18.89,19.0,18.67,18.69,2268680.0,43206006.0,192600865.0,0.011779178665682524
2025-10-09,18.63,18.84,18.56,18.84,1851600.0,35104393.0,192600865.0,0.009613663988476896
2025-10-10,18.73,19.07,18.7,18.92,1990089.0,38163109.0,192600865.0,0.010332710603350613
2025-10-13,18.42,18.94,17.97,18.75,1859700.0,34995813.0,192600865.0,0.009655719874362973
2025-10-14,18.88,19.03,18.49,18.55,1721129.0,32563221.0,192600865.0,0.008936247508545717
2025-10-15,18.54,18.8,18.33,18.66,1457500.0,27458029.0,192600865.0,0.007567463417155473
2025-10-16,18.74,19.08,18.61,18.98,2826046.0,54103881.0,192600865.0,0.014673070133926968
2025-10-17,18.91,19.0,18.47,18.51,1887706.0,35863437.0,192600865.0,0.009801129397835258
2025-10-20,18.45,18.9,18.45,18.68,1234746.0,23315880.0,192600865.0,0.006410905786949607
2025-10-21,18.59,19.71,18.59,19.5,5008265.0,97808441.0,192600865.0,0.026003335966326008
2025-10-22,19.29,19.63,19.08,19.13,3606190.0,70436101.0,192600865.0,0.018723643842409533
2025-10-23,19.19,19.29,18.86,19.15,2005880.0,38717945.0,192600865.0,0.010414698812489758
2025-10-24,19.06,19.24,18.95,18.97,1824280.0,35221398.0,192600865.0,0.009471816235093232
2025-10-27,18.97,19.05,18.57,18.96,3248700.0,61877089.0,192600865.0,0.016867525491123834
2025-10-28,18.81,19.14,18.81,18.98,1746400.0,33510614.0,192600865.0,0.009067456680425605
2025-10-29,18.98,19.14,18.81,18.96,2027100.0,38929975.0,192600865.0,0.010524874849341928
2025-10-30,18.82,19.03,18.47,18.57,2905020.0,55003024.0,192600865.0,0.015083109829231556
2025-10-31,18.56,18.94,18.56,18.72,1813300.0,34557585.0,192600865.0,0.009414807145336549
2025-11-03,18.75,19.33,18.75,19.22,3518970.0,67872919.0,192600865.0,0.018270790216855983
2025-11-04,19.22,19.41,19.12,19.39,2951276.0,57663197.0,192600865.0,0.01532327489806445
2025-11-05,19.33,19.48,19.23,19.24,2055599.0,40346316.0,192600865.0,0.01067284407056012
2025-11-06,19.3,19.48,18.99,19.45,3048980.0,59675596.0,192600865.0,0.015830562339374746
2025-11-07,19.48,19.77,19.28,19.5,2885500.0,56949338.0,192600865.0,0.014981760336330785
2025-11-10,19.65,19.66,19.19,19.36,1860400.0,36389062.0,192600865.0,0.009659354333637078
2025-11-11,19.26,19.48,19.12,19.2,2317576.0,45171878.0,192600865.0,0.012033050838063475
2025-11-12,19.2,19.79,18.88,19.6,4986800.0,97987741.0,192600865.0,0.0258918878687279
2025-11-13,19.61,19.69,19.18,19.23,3773600.0,74055051.0,192600865.0,0.019592850738235263
2025-11-14,19.11,19.42,19.05,19.29,2327073.0,45410489.0,192600865.0,0.012082360066243731
2025-11-17,19.28,19.45,19.0,19.22,2284612.0,44505247.0,192600865.0,0.011861898958761167
2025-11-18,19.22,19.3,18.89,18.98,2213440.0,42798389.0,192600865.0,0.011492367908108824
2025-11-19,19.04,19.22,18.68,19.18,2767000.0,53138248.0,192600865.0,0.01436649830207149
2025-11-20,19.32,19.58,18.96,19.19,2331300.0,45276474.0,192600865.0,0.012104307008174652
2025-11-21,19.17,19.26,18.62,18.77,2817000.0,54150381.0,192600865.0,0.01462610253593617
2025-11-24,18.82,19.01,18.47,18.75,2972199.0,56342881.0,192600865.0,0.015431908885767466
2025-11-25,18.84,18.91,18.3,18.65,3396774.0,64186286.0,192600865.0,0.01763633823762941
2025-11-26,18.63,18.74,18.57,18.63,1411095.0,26659333.0,192600865.0,0.007326524727705662
2025-11-27,18.63,18.68,18.49,18.52,1119952.0,21092546.0,192600865.0,0.005814885618504361
2025-11-28,18.66,19.16,18.48,19.03,5600125.0,107427496.0,192600865.0,0.029076323203429018
2025-12-01,19.32,20.53,19.22,20.12,14510323.0,295024813.0,192600865.0,0.07533882571088141
2025-12-02,20.18,20.49,19.63,20.33,9941293.0,203297447.0,192600865.0,0.051616035057786475
2025-12-03,20.61,20.83,20.05,20.54,9742183.0,201812325.0,192600865.0,0.050582239077690536
2025-12-04,20.61,21.15,20.57,20.87,10173080.0,215284313.0,192600865.0,0.05281949278888234
2025-12-05,20.87,21.23,20.78,20.98,9919431.0,210363809.0,192600865.0,0.05150252570257148
2025-12-08,21.08,21.18,20.57,20.85,8646625.0,183452783.0,192600865.0,0.044894009172804075
2025-12-09,20.92,21.03,19.28,19.38,11011400.0,224842361.0,192600865.0,0.05717212121555113
2025-12-10,19.52,19.53,18.47,18.82,8316400.0,160019596.0,192600865.0,0.04317945301024479
2025-12-11,18.8,18.96,18.17,18.18,6497642.0,121282182.0,192600865.0,0.03373630746673957
2025-12-12,18.18,18.22,17.44,17.52,5911273.0,106096558.0,192600865.0,0.03069182996659958
2025-12-15,17.38,17.72,17.0,17.51,3844400.0,68020482.0,192600865.0,0.019960450333387652
2025-12-16,17.52,17.53,16.98,17.08,2909217.0,50624097.0,192600865.0,0.015104901008622157
2025-12-17,17.14,17.31,16.8,17.25,3369567.0,58290347.0,192600865.0,0.017495077189814284
2025-12-18,17.16,17.72,17.06,17.51,3212700.0,56952635.0,192600865.0,0.016680610442741262
2025-12-19,17.62,18.1,17.49,17.75,3226500.0,57974257.0,192600865.0,0.016752261211287915
2025-12-22,17.85,17.92,17.47,17.52,2912800.0,51842680.0,192600865.0,0.0151235042480209
2025-12-23,17.53,18.05,17.39,17.63,2967400.0,53329563.0,192600865.0,0.015406992071401133
2025-12-24,17.55,17.79,17.55,17.67,2202800.0,39413823.0,192600865.0,0.01143712412714242
2025-12-25,17.67,18.0,17.67,17.96,3067500.0,55505518.0,192600865.0,0.015926719747598225
2025-12-26,17.86,18.04,17.68,17.77,2439200.0,44076866.0,192600865.0,0.012664532944854635
2025-12-29,17.94,17.94,17.57,17.8,2142400.0,38424022.0,192600865.0,0.011123522212633885
2025-12-30,17.63,18.02,17.63,17.87,2007700.0,36278078.0,192600865.0,0.010424148406602432
2025-12-31,17.86,18.02,17.65,17.95,2059100.0,37265611.0,192600865.0,0.010691021559015324
2026-01-05,17.94,18.02,17.73,17.96,2083600.0,37881126.0,192600865.0,0.010818227633609019
2026-01-06,17.92,18.04,17.72,17.77,3272800.0,59117020.0,192600865.0,0.01699265473184661
2026-01-07,17.68,17.72,17.49,17.58,3082700.0,54848686.0,192600865.0,0.01600563943469309
2026-01-08,17.5,17.82,17.4,17.82,2522200.0,45170793.0,192600865.0,0.013095475973070007
2026-01-09,17.81,17.95,17.74,17.9,2572300.0,46544569.0,192600865.0,0.013355599415402418
2026-01-12,17.97,18.01,17.79,17.95,3204400.0,58171237.0,192600865.0,0.016637516139919723
2026-01-13,17.98,18.31,17.8,17.84,3682870.0,67364554.0,192600865.0,0.01912177289546441
2026-01-14,17.89,18.24,17.62,17.9,3648200.0,66136427.0,192600865.0,0.01894176331970264
2026-01-15,17.91,17.99,17.75,17.9,2056200.0,37221290.0,192600865.0,0.010675964513451174
2026-01-16,17.9,18.13,17.85,18.09,2663889.0,48619963.0,192600865.0,0.013831137258911065
2026-01-19,18.07,18.33,18.05,18.31,2397283.0,44273616.0,192600865.0,0.012446896331436518
2026-01-20,18.29,18.52,18.08,18.24,2280400.0,42228753.0,192600865.0,0.011840029898100405
2026-01-21,18.18,18.32,18.02,18.32,1659000.0,30619248.0,192600865.0,0.00861366847963014
2026-01-22,18.24,18.51,18.24,18.44,2123480.0,39624044.0,192600865.0,0.011025287970539489
2026-01-23,18.43,18.51,18.25,18.48,2120600.0,39501846.0,192600865.0,0.011010334766668883
2026-01-26,18.49,18.62,17.99,18.16,2737800.0,50640671.0,192600865.0,0.014214889429494514
2026-01-27,18.15,18.26,17.6,18.07,2335500.0,42349661.0,192600865.0,0.012126113763819285
2026-01-28,18.07,18.16,17.42,17.44,2976800.0,53304173.0,192600865.0,0.015455797667367693
2026-01-29,17.38,17.62,17.09,17.28,2074700.0,36493141.0,192600865.0,0.010772018079981105
2026-01-30,17.26,17.85,17.26,17.77,2381631.0,42590968.0,192600865.0,0.012365629822067518
2026-02-02,17.61,17.94,17.51,17.58,1889200.0,33970753.0,192600865.0,0.009808886372343135
2026-02-03,17.58,17.92,17.56,17.71,1564700.0,28028131.0,192600865.0,0.00812405489456135
2026-02-04,17.73,17.94,17.58,17.87,1560000.0,28176832.0,192600865.0,0.00809965209657807
2026-02-05,17.87,18.11,17.78,17.93,1372000.0,24978858.0,192600865.0,0.007123540177246868
2026-02-06,17.94,18.15,17.72,17.87,1712702.0,31182870.0,192600865.0,0.008892493810970164
2026-02-09,18.03,18.22,17.89,18.17,1627802.0,29862917.0,192600865.0,0.008451685821867934
2026-02-10,18.2,18.32,18.13,18.22,1474700.0,27214063.0,192600865.0,0.0076567672736049235
2026-02-11,18.12,18.35,18.1,18.22,1395300.0,25760406.0,192600865.0,0.0072445157502278095
2026-02-12,18.24,18.25,17.98,17.98,1298460.0,23757227.0,192600865.0,0.006741714270078694
2026-02-13,17.98,18.31,17.97,18.13,1549400.0,28522604.0,192600865.0,0.008044615998998758
2026-02-24,18.27,18.41,18.19,18.3,1788100.0,33163792.0,192600865.0,0.009283966611468748
2026-02-25,18.35,18.36,17.99,18.03,2055500.0,37819587.0,192600865.0,0.010672330054177066
2026-02-26,18.03,18.4,18.03,18.12,1517700.0,27876100.0,192600865.0,0.00788002691472855
2026-02-27,18.12,18.12,17.89,17.94,1438700.0,26148024.0,192600865.0,0.007469852225222353
2026-03-02,17.74,17.74,17.14,17.21,2615700.0,46028855.0,192600865.0,0.013580935890396962
2026-03-03,17.24,17.42,16.51,16.6,2690700.0,46181264.0,192600865.0,0.013970342241193985
2026-03-04,16.44,16.63,16.15,16.35,1805900.0,30005309.0,192600865.0,0.009376385718724576
2026-03-05,16.58,16.88,16.55,16.62,1567100.0,26523314.0,192600865.0,0.008136515897786856
2026-03-06,16.65,17.03,16.65,16.99,1610000.0,27550504.0,192600865.0,0.008359256330442752
2026-03-09,16.96,16.96,16.54,16.65,1572600.0,26570542.0,192600865.0,0.008165072363511971
2026-03-10,16.83,17.25,16.72,17.25,1773300.0,30624277.0,192600865.0,0.009207123758244803
2026-03-11,17.33,17.42,16.96,17.01,1580400.0,27409291.0,192600865.0,0.008205570623994862
