date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-01,4.54,4.56,4.41,4.43,4070182.0,18140305.0,2177067461.0,0.0018695709126672763
2024-08-02,4.42,4.53,4.38,4.43,4819734.0,21503092.0,2177067461.0,0.002213865250544939
2024-08-05,4.43,4.51,4.36,4.37,4146634.0,18364049.0,2177067461.0,0.0019046878768264315
2024-08-06,4.37,4.48,4.37,4.46,3167779.0,14045447.0,2177067461.0,0.0014550669911463988
2024-08-07,4.47,4.48,4.38,4.45,2954200.0,13091276.0,2177067461.0,0.0013569630031781547
2024-08-08,4.43,4.55,4.43,4.53,4041101.0,18211724.0,2177067461.0,0.0018562130353754803
2024-08-09,4.54,4.6,4.5,4.5,3045900.0,13856343.0,2177067461.0,0.001399083884429064
2024-08-12,4.52,4.54,4.47,4.47,2369200.0,10669524.0,2177067461.0,0.0010882529101380015
2024-08-13,4.47,4.52,4.41,4.52,2294649.0,10264208.0,2177067461.0,0.0010540091389478537
2024-08-14,4.51,4.51,4.38,4.4,3400100.0,15067250.0,2177067461.0,0.0015617798074287603
2024-08-15,4.39,4.5,4.35,4.45,3174600.0,14133539.0,2177067461.0,0.0014582001048978979
2024-08-16,4.46,4.46,4.36,4.37,3092800.0,13602377.0,2177067461.0,0.001420626625221514
2024-08-19,4.37,4.42,4.35,4.39,2706200.0,11891952.0,2177067461.0,0.0012430482970688247
2024-08-20,4.36,4.39,4.3,4.32,2750400.0,11920158.0,2177067461.0,0.0012633508374318586
2024-08-21,4.3,4.35,4.26,4.27,2153400.0,9237053.0,2177067461.0,0.0009891287424831894
2024-08-22,4.3,4.3,4.17,4.17,3394800.0,14318343.0,2177067461.0,0.0015593453399191657
2024-08-23,4.15,4.24,4.14,4.16,2242300.0,9362088.0,2177067461.0,0.0010299634899554452
2024-08-26,4.16,4.29,4.14,4.25,3006100.0,12724597.0,2177067461.0,0.0013808024114324862
2024-08-27,4.26,4.32,4.21,4.24,2391800.0,10185305.0,2177067461.0,0.0010986338470657065
2024-08-28,4.26,4.32,4.19,4.28,3375879.0,14404436.0,2177067461.0,0.0015506542909099132
2024-08-29,4.25,4.28,4.15,4.25,4446442.0,18758431.0,2177067461.0,0.0020423997325087944
2024-08-30,4.24,4.43,4.19,4.37,4599170.0,19970574.0,2177067461.0,0.0021125528181324465
2024-09-02,4.39,4.41,4.31,4.32,2484900.0,10838282.0,2177067461.0,0.001141397795205943
2024-09-03,4.32,4.41,4.29,4.38,2626100.0,11485956.0,2177067461.0,0.0012062556843294807
2024-09-04,4.37,4.43,4.33,4.35,2718200.0,11901544.0,2177067461.0,0.0012485602989773406
2024-09-05,4.33,4.41,4.33,4.38,2499023.0,10944656.0,2177067461.0,0.0011478849621187738
2024-09-06,4.39,4.39,4.3,4.31,1860800.0,8085895.0,2177067461.0,0.0008547277626138752
2024-09-09,4.31,4.36,4.26,4.27,2149300.0,9245969.0,2177067461.0,0.0009872454751644465
2024-09-10,4.27,4.3,4.16,4.24,2740801.0,11591093.0,2177067461.0,0.0012589416952385381
2024-09-11,4.24,4.3,4.19,4.22,2409400.0,10249087.0,2177067461.0,0.00110671811653153
2024-09-12,4.24,4.31,4.22,4.29,2932700.0,12538691.0,2177067461.0,0.0013470873330920635
2024-09-13,4.32,4.33,4.23,4.24,2258700.0,9623600.0,2177067461.0,0.001037496559230417
2024-09-18,4.28,4.29,4.1,4.17,3411602.0,14170025.0,2177067461.0,0.0015670630612580729
2024-09-19,4.19,4.37,4.17,4.36,4234100.0,18249880.0,2177067461.0,0.0019448639400706197
2024-09-20,4.37,4.39,4.31,4.34,3790200.0,16460723.0,2177067461.0,0.0017409658028047666
2024-09-23,4.38,4.38,4.29,4.31,2581810.0,11141983.0,2177067461.0,0.001185911803952133
2024-09-24,4.32,4.6,4.32,4.58,7483643.0,33815171.0,2177067461.0,0.0034374878748876765
2024-09-25,4.65,4.94,4.65,4.78,11799850.0,56833574.0,2177067461.0,0.00542006631001684
2024-09-26,4.78,5.1,4.78,5.1,10742101.0,53221820.0,2177067461.0,0.004934206767789269
2024-09-27,5.19,5.28,5.01,5.25,14907292.0,77028093.0,2177067461.0,0.006847418496233728
2024-09-30,5.49,5.69,5.3,5.62,18083081.0,99944927.0,2177067461.0,0.008306164748654062
2024-10-08,6.15,6.17,5.55,5.83,19987284.0,117128266.0,2177067461.0,0.009180828962837546
2024-10-09,5.72,5.72,5.25,5.25,12599726.0,69103815.0,2177067461.0,0.005787476146564849
2024-10-10,5.27,5.45,5.15,5.32,10455272.0,55642464.0,2177067461.0,0.004802456601504458
2024-10-11,5.33,5.4,5.09,5.14,7367237.0,38557133.0,2177067461.0,0.0033840187003741176
2024-10-14,5.16,5.25,5.09,5.24,6273200.0,32514178.0,2177067461.0,0.0028814908643751947
2024-10-15,5.2,5.28,5.11,5.13,5978900.0,31088349.0,2177067461.0,0.0027463090175688406
2024-10-16,5.09,5.2,5.06,5.13,5968422.0,30622000.0,2177067461.0,0.0027414961212357215
2024-10-17,5.16,5.17,4.99,5.0,5253401.0,26668395.0,2177067461.0,0.0024130630281833055
2024-10-18,5.04,5.12,4.9,5.04,7963100.0,39871535.0,2177067461.0,0.003657718533141955
2024-10-21,5.02,5.54,5.01,5.54,14839120.0,78280727.0,2177067461.0,0.006816104813391449
2024-10-22,5.68,6.09,5.65,6.0,37975820.0,225504694.0,2177067461.0,0.017443566026454888
2024-10-23,6.15,6.6,5.93,6.6,38575963.0,239190888.0,2177067461.0,0.017719231806570094
2024-10-24,7.26,7.26,6.6,7.26,56058894.0,393770645.0,2177067461.0,0.0257497275597745
2024-10-25,7.26,7.99,7.13,7.99,54426616.0,415016279.0,2177067461.0,0.02499996760550545
2024-10-28,7.7,8.75,7.41,8.2,91243771.0,731431847.0,2177067461.0,0.04191131999101612
2024-10-29,7.8,9.02,7.56,8.7,91855678.0,758888668.0,2177067461.0,0.04219238937033564
2024-10-30,8.42,8.52,7.83,7.83,67260563.0,545988547.0,2177067461.0,0.030895029301988175
2024-10-31,7.48,7.79,7.11,7.37,61832717.0,455562135.0,2177067461.0,0.028401837842727283
