date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-19,6.11,6.38,6.11,6.34,3563950.0,23111723.0,292578000.0,0.012181196125477651
2024-09-20,6.34,6.35,6.26,6.33,1430100.0,9288494.0,292578000.0,0.004887927321944917
2024-09-23,6.33,6.35,6.26,6.29,1483708.0,9627273.0,292578000.0,0.005071153675259247
2024-09-24,6.31,6.49,6.31,6.49,3022708.0,19983185.0,292578000.0,0.01033128943392873
2024-09-25,6.54,6.65,6.52,6.56,3358520.0,22769204.0,292578000.0,0.011479058575832769
2024-09-26,6.54,7.14,6.51,6.93,10675068.0,75665563.0,292578000.0,0.03648622931320879
2024-09-27,7.42,7.42,7.06,7.23,8683702.0,64421499.0,292578000.0,0.02967995543068857
2024-09-30,7.48,7.85,7.23,7.78,16426747.0,128068676.0,292578000.0,0.056144846844260334
2024-10-08,8.53,8.53,7.67,7.91,17673643.0,145907347.0,292578000.0,0.060406602683728786
2024-10-09,7.77,7.77,7.21,7.21,8618638.0,66351004.0,292578000.0,0.02945757370684057
2024-10-10,7.28,7.46,7.26,7.32,4978949.0,37777435.0,292578000.0,0.017017509860618365
2024-10-11,7.28,7.48,7.12,7.2,4288536.0,32135709.0,292578000.0,0.014657752804380371
2024-10-14,7.2,7.35,7.2,7.33,3055205.0,22906539.0,292578000.0,0.010442360669633397
2024-10-15,7.33,7.64,7.23,7.38,6134209.0,47297354.0,292578000.0,0.02096606375052123
2024-10-16,7.3,7.52,7.29,7.44,4020298.0,30737371.0,292578000.0,0.013740944295196495
2024-10-17,7.41,7.91,7.33,7.6,9196042.0,72066798.0,292578000.0,0.03143107820820431
2024-10-18,7.54,7.71,7.38,7.6,8506995.0,65867342.0,292578000.0,0.02907598999241228
2024-10-21,7.59,7.91,7.54,7.76,10056583.0,80035102.0,292578000.0,0.034372314391375974
2024-10-22,7.73,8.02,7.72,7.94,9871101.0,80460937.0,292578000.0,0.03373835695096692
2024-10-23,7.93,8.01,7.79,7.88,6457947.0,52421052.0,292578000.0,0.022072565264647376
2024-10-24,7.82,8.11,7.82,7.91,6500702.0,53307858.0,292578000.0,0.022218697236292544
2024-10-25,8.02,8.3,7.93,8.24,14322445.0,120166049.0,292578000.0,0.04895256991298047
2024-10-28,8.34,9.07,8.26,9.07,14496823.0,132395290.0,292578000.0,0.04954857508083314
2024-10-29,9.46,9.97,9.25,9.97,53967352.0,540556020.0,292578000.0,0.18445457963346526
2024-10-30,10.14,10.64,9.63,9.83,37163649.0,385842447.0,292578000.0,0.12702133789963702
2024-10-31,10.01,10.36,9.5,10.07,32152503.0,327423787.0,292578000.0,0.10989378217090827
