date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-11,16.06,16.22,15.9,16.2,970477.0,16049356.0,74464030.0,0.013032829407701946
2025-03-12,16.26,16.31,16.14,16.3,1150008.0,19210181.0,74464030.0,0.015443805552828661
2025-03-13,16.3,16.36,16.03,16.2,1168110.0,19407547.0,74464030.0,0.015686902790515097
2025-03-14,16.19,16.4,16.06,16.36,1120096.0,18750635.0,74464030.0,0.01504210825011754
2025-03-17,16.52,16.7,16.41,16.55,1279286.0,21764382.0,74464030.0,0.017179918948786413
2025-03-18,16.49,16.62,16.4,16.52,1032272.0,17505395.0,74464030.0,0.013862693168768868
2025-03-19,16.58,16.6,16.39,16.49,990524.0,16782749.0,74464030.0,0.01330204663916256
2025-03-20,16.53,16.53,16.32,16.4,992867.0,16767747.0,74464030.0,0.013333511495415975
2025-03-21,16.33,16.51,16.1,16.19,1996601.0,33368728.0,74464030.0,0.02681295922339954
2025-03-24,16.42,16.42,15.57,15.9,1493700.0,24458885.0,74464030.0,0.020059349460403903
2025-03-25,15.92,16.05,15.56,15.94,1582000.0,25788191.0,74464030.0,0.021245156889843325
2025-03-26,15.84,16.28,15.84,16.19,1530568.0,25450252.0,74464030.0,0.02055446099277732
2025-03-27,16.25,17.81,16.14,17.81,5948367.0,105270991.0,74464030.0,0.07988242108303835
2025-03-28,17.64,17.64,16.72,16.91,9776182.0,171082688.0,74464030.0,0.1312873074422644
2025-03-31,16.61,16.8,15.94,16.24,4950976.0,82845362.0,74464030.0,0.06648815542215483
2025-04-01,16.16,17.0,16.16,16.65,4647205.0,79341633.0,74464030.0,0.0624087227081317
2025-04-02,16.58,16.77,16.38,16.43,3060668.0,52122686.0,74464030.0,0.04110263707188558
2025-04-03,16.31,16.63,16.01,16.62,2986869.0,50235686.0,74464030.0,0.040111567961067914
2025-04-07,15.94,15.94,14.96,14.96,2864600.0,44772745.0,74464030.0,0.03846958054781617
2025-04-08,14.9,15.02,14.19,14.44,2697980.0,40316801.0,74464030.0,0.036231990129999676
2025-04-09,14.4,14.75,13.28,14.55,2473700.0,35814293.0,74464030.0,0.03322006611782897
2025-04-10,14.77,15.22,14.77,14.89,1914400.0,29520975.0,74464030.0,0.02570905711119852
2025-04-11,14.95,15.07,14.81,14.91,1221580.0,18830975.0,74464030.0,0.016404967606507465
2025-04-14,15.06,15.22,15.04,15.1,1269760.0,19761456.0,74464030.0,0.017051991411155158
2025-04-15,15.1,15.41,15.1,15.41,1577969.0,24835882.0,74464030.0,0.02119102337061263
2025-04-16,15.42,15.54,15.03,15.2,1527209.0,23992414.0,112999030.0,0.013515239909581525
2025-04-17,15.11,15.57,15.07,15.45,1414749.0,22467887.0,112999030.0,0.012520010127520563
2025-04-18,15.35,15.95,15.22,15.67,2299600.0,36880759.0,112999030.0,0.020350617169014637
2025-04-21,15.64,15.87,15.56,15.73,1206220.0,19537829.0,112999030.0,0.01067460490590052
2025-04-22,15.71,16.19,15.65,16.17,1678640.0,27651166.0,112999030.0,0.0148553487583035
2025-04-23,16.31,16.82,16.23,16.47,3157220.0,53822002.0,112999030.0,0.027940239840996865
2025-04-24,16.39,16.69,16.34,16.61,2019400.0,34359615.0,112999030.0,0.017870949865675837
2025-04-25,16.6,16.69,16.44,16.51,1445509.0,24596731.0,112999030.0,0.012792224853611575
2025-04-28,16.51,16.51,16.06,16.37,1568539.0,26335863.0,112999030.0,0.013880995261640742
2025-04-29,16.37,16.7,16.3,16.64,1370650.0,23410878.0,112999030.0,0.012129750140333063
2025-04-30,16.51,16.51,16.06,16.33,1973056.0,33174912.0,112999030.0,0.017460822451307766
2025-05-06,16.38,16.62,16.33,16.59,2003020.0,34080471.0,112999030.0,0.017725992869142327
2025-05-07,16.62,16.81,16.56,16.7,1370128.0,23527815.0,112999030.0,0.012125130631652326
2025-05-08,16.75,16.79,16.62,16.75,1079648.0,18587786.0,112999030.0,0.009554489096056842
2025-05-09,16.74,16.82,16.57,16.69,1493200.0,25641133.0,112999030.0,0.013214272724287988
2025-05-12,16.81,16.9,16.58,16.65,1441779.0,24743798.0,112999030.0,0.012759215720701319
2025-05-13,16.79,16.9,16.63,16.72,1566720.0,27027257.0,112999030.0,0.013864897778326061
2025-05-14,16.77,16.77,16.48,16.61,1403059.0,23940460.0,112999030.0,0.012416557912045793
2025-05-15,16.62,16.9,16.56,16.9,1913400.0,33063427.0,112999030.0,0.016932888715947385
2025-05-16,16.87,17.24,16.85,16.98,1730379.0,30227195.0,112999030.0,0.015313219945339353
2025-05-19,16.97,17.19,16.84,17.18,1407119.0,24652849.0,112999030.0,0.012452487424007092
2025-05-20,17.32,17.35,17.13,17.26,1651570.0,29304309.0,112999030.0,0.014615789179783225
2025-05-21,17.3,17.33,16.99,17.13,1016800.0,17926518.0,112999030.0,0.008998307330602749
2025-05-22,17.13,17.3,16.89,16.94,1527535.0,26800302.0,112999030.0,0.013518124890098614
2025-05-23,16.85,17.24,16.85,16.96,1506560.0,26460194.0,112999030.0,0.013332503827687725
2025-05-26,16.95,17.16,16.82,17.15,988410.0,17329665.0,112999030.0,0.008747066235878308
2025-05-27,17.15,17.35,17.03,17.34,1364480.0,24203972.0,112999030.0,0.012075147901712076
2025-05-28,17.34,17.4,17.08,17.19,1264810.0,22366455.0,112999030.0,0.01119310493196269
2025-05-29,17.19,17.37,17.09,17.33,1128020.0,20070375.0,112999030.0,0.009982563567138586
2025-05-30,17.28,17.4,16.99,17.08,1395800.0,24587687.0,112999030.0,0.012352318422556371
2025-06-03,17.23,17.37,17.12,17.36,1524040.0,27084046.0,112999030.0,0.01348719542105804
2025-06-04,17.38,17.62,17.32,17.6,1291400.0,23220407.0,112999030.0,0.011428416686408724
2025-06-05,17.6,17.66,17.23,17.32,1492140.0,26786442.0,112999030.0,0.013204892112790703
2025-06-06,17.35,17.5,17.23,17.44,955240.0,17091674.0,112999030.0,0.008453523893081205
2025-06-09,17.44,17.57,17.32,17.49,1370600.0,24623553.0,112999030.0,0.012129307658658663
2025-06-10,17.6,17.73,17.27,17.43,1411260.0,25403173.0,112999030.0,0.012489133756280918
2025-06-11,17.38,17.65,17.37,17.47,1329139.0,23930594.0,112999030.0,0.011762393004612518
2025-06-12,17.45,17.51,17.27,17.43,1217799.0,21786765.0,112999030.0,0.010777074812058121
2025-06-13,17.43,17.46,17.17,17.24,1214500.0,21561052.0,112999030.0,0.010747879871181195
2025-06-16,17.26,17.53,17.2,17.24,1282900.0,22883687.0,112999030.0,0.011353194801760688
2025-06-17,17.32,17.4,17.07,17.24,1134280.0,20095896.0,112999030.0,0.010037962272773492
2025-06-18,17.19,17.3,16.97,17.08,752600.0,13223836.0,112999030.0,0.0066602341630720195
2025-06-19,17.09,17.2,16.67,16.75,1227260.0,21279502.0,112999030.0,0.01086080119448813
2025-06-20,16.83,16.94,16.69,16.75,716029.0,12379207.0,112999030.0,0.006336594216782215
2025-06-23,16.65,17.18,16.59,17.09,1149148.0,20031360.0,112999030.0,0.01016953862347314
2025-06-24,17.2,17.48,17.04,17.45,1317828.0,23514084.0,112999030.0,0.0116622948002297
2025-06-25,17.48,17.63,17.32,17.51,1286670.0,23137930.0,112999030.0,0.011386557920010464
2025-06-26,17.52,17.65,17.35,17.39,1059460.0,19056440.0,112999030.0,0.009375832695201012
2025-06-27,17.49,17.59,17.39,17.55,978360.0,17603829.0,112999030.0,0.008658127419323865
2025-06-30,17.56,17.81,17.5,17.74,1324786.0,24090323.0,91859779.99999999,0.014421828573941722
2025-07-01,17.84,17.91,17.69,17.89,1685415.0,30881975.0,91859779.99999999,0.018347692537473967
2025-07-02,17.99,18.02,17.79,17.84,1339180.0,24619405.0,91859779.99999999,0.014578523919826503
2025-07-03,17.89,17.97,17.76,17.84,1261280.0,23186163.0,91859779.99999999,0.013730492278557604
2025-07-04,18.05,18.2,17.67,17.8,1627630.0,28979422.0,91859779.99999999,0.017718635947092408
2025-07-07,17.79,18.69,17.74,18.47,3259804.0,59277639.0,91859779.99999999,0.03548673859223265
2025-07-08,19.02,19.42,18.13,18.2,5591946.0,102882344.0,91859779.99999999,0.06087480287890958
2025-07-09,18.15,18.41,18.02,18.08,3098020.0,56322938.0,91859779.99999999,0.033725532545364256
2025-07-10,18.06,18.18,17.86,17.97,2083079.0,37429497.0,91859779.99999999,0.022676725330716015
2025-07-11,18.03,18.13,17.7,17.89,1910258.0,34081861.0,91859779.99999999,0.020795368767484532
2025-07-14,17.89,18.28,17.82,18.23,1995543.0,36117763.0,91859779.99999999,0.021723794679238295
2025-07-15,18.28,18.3,17.87,18.05,1856648.0,33505001.0,91859779.99999999,0.020211761883165844
2025-07-16,18.06,18.34,18.0,18.25,1741633.0,31732449.0,91859779.99999999,0.01895969051961588
2025-07-17,18.25,18.42,18.2,18.25,1321713.0,24211658.0,91859779.99999999,0.01438837541304802
2025-07-18,18.25,18.44,18.2,18.42,1475352.0,27048014.0,91859779.99999999,0.016060913710004534
2025-07-21,18.4,18.73,18.39,18.7,1514574.0,28186967.0,91859779.99999999,0.01648789056538128
2025-07-22,18.7,18.83,18.59,18.72,1708909.0,31957100.0,91859779.99999999,0.018603451913340095
2025-07-23,18.73,19.02,18.64,18.82,2091849.0,39350445.0,91859779.99999999,0.022772196928840895
2025-07-24,18.81,19.88,18.71,19.5,4754080.0,92065448.0,91859779.99999999,0.05175366193996982
2025-07-25,19.27,19.37,19.05,19.07,4570769.0,87613231.0,91859779.99999999,0.04975810958833127
2025-07-28,19.13,19.19,18.92,19.1,2329078.0,44383435.0,92907170.0,0.025068872510054928
2025-07-29,19.2,19.32,18.95,19.08,1991120.0,38019476.0,92907170.0,0.021431284582234072
2025-07-30,19.17,19.24,18.86,19.03,1378600.0,26268239.0,92907170.0,0.014838467257155718
2025-07-31,18.91,19.17,18.54,18.6,2128080.0,39953932.0,92907170.0,0.02290544421921365
2025-08-01,18.8,19.01,18.66,18.95,2013648.0,38118508.0,92907170.0,0.02167376317672791
2025-08-04,18.84,19.3,18.79,19.28,1739060.0,33244227.0,92907170.0,0.01871825393024026
2025-08-05,19.3,19.41,19.28,19.34,1842160.0,35639619.0,92907170.0,0.01982796376210792
2025-08-06,19.34,19.38,19.2,19.37,1316160.0,25392058.0,92907170.0,0.014166398567516371
2025-08-07,19.42,19.46,19.23,19.3,1031940.0,19955224.0,92907170.0,0.011107215944689736
2025-08-08,19.37,19.46,19.12,19.43,1473520.0,28425129.0,92907170.0,0.01586013221584513
2025-08-11,19.5,19.67,19.37,19.6,1438940.0,28138877.0,92907170.0,0.015487932739744414
2025-08-12,19.67,19.69,19.52,19.62,1244140.0,24405412.0,92907170.0,0.013391216199998342
2025-08-13,19.6,19.85,19.4,19.45,1495700.0,29249096.0,92907170.0,0.016098865136027714
2025-08-14,19.49,19.49,19.06,19.09,1542668.0,29724333.0,92907170.0,0.01660440200686341
2025-08-15,19.02,19.24,18.95,19.01,1753780.0,33459049.0,92907170.0,0.01887669164823339
2025-08-18,19.05,19.18,18.94,19.02,1788699.0,34118328.0,92907170.0,0.019252539927757998
2025-08-19,18.99,19.38,18.89,19.38,1732716.0,33192979.0,92907170.0,0.01864997071808344
2025-08-20,19.35,19.45,19.14,19.45,1491167.0,28775561.0,92907170.0,0.016050074499094097
2025-08-21,19.43,19.62,19.35,19.47,1345396.0,26239327.0,92907170.0,0.014481078263389143
2025-08-22,19.47,19.59,19.22,19.32,1611108.0,31163165.0,92907170.0,0.017341051288076045
2025-08-25,19.32,19.48,19.11,19.2,1737301.0,33433559.0,92907170.0,0.01869932105347736
2025-08-26,19.27,19.78,19.15,19.58,2117550.0,41304131.0,92907170.0,0.02279210528100253
2025-08-27,19.64,19.96,18.72,18.76,2872340.0,55170652.0,92907170.0,0.030916236066602824
2025-08-28,18.71,19.07,17.96,18.61,3067728.0,56741618.0,92907170.0,0.03301928150432308
2025-08-29,18.9,19.45,18.65,19.22,4305801.0,82657791.0,92907170.0,0.0463451959628089
2025-09-01,19.55,20.25,19.26,20.14,5846688.0,115961482.0,92907170.0,0.06293042829740697
2025-09-02,20.07,20.11,19.43,19.84,3958457.0,78078059.0,92907170.0,0.04260658246290356
2025-09-03,19.85,19.88,19.03,19.07,2580068.0,49920463.0,92907170.0,0.02777038628988484
2025-09-04,19.18,19.6,19.0,19.34,2943860.0,56997094.0,92907170.0,0.03168603671815641
2025-09-05,19.42,19.62,19.16,19.49,1637207.0,31836225.0,92907170.0,0.017621966097987916
2025-09-08,19.5,20.07,19.5,20.04,2602096.0,51728617.0,92907170.0,0.028007483168414237
2025-09-09,20.05,20.19,19.76,19.93,2112775.0,42182986.0,92907170.0,0.022740709893542124
2025-09-10,19.93,20.08,19.8,19.94,1315943.0,26230518.0,92907170.0,0.014164062902787804
2025-09-11,20.06,20.32,19.9,20.32,2770780.0,55765481.0,92907170.0,0.029823101919905642
2025-09-12,20.3,20.31,19.8,19.96,1918188.0,38307988.0,92907170.0,0.020646285964796906
2025-09-15,20.02,20.21,19.85,20.01,1639088.0,32858695.0,92907170.0,0.017642212113446142
2025-09-16,20.03,20.77,19.95,20.5,2312145.0,47240416.0,92907170.0,0.02488661531720318
2025-09-17,20.56,20.56,20.17,20.26,1705660.0,34700299.0,92907170.0,0.018358755303815626
2025-09-18,20.28,20.32,19.58,19.82,1836368.0,36758144.0,92907170.0,0.01976562196437584
2025-09-19,19.91,20.05,19.7,19.96,1487745.0,29580947.0,92907170.0,0.016013242035033463
2025-09-22,19.96,19.97,19.52,19.59,1208832.0,23774960.0,92907170.0,0.013011180945453402
2025-09-23,19.5,19.59,18.73,19.33,1954280.0,37388964.0,92907170.0,0.021034759749974086
2025-09-24,19.29,19.73,19.16,19.69,1148120.0,22457446.0,92907170.0,0.012357711466187162
2025-09-25,19.73,19.95,19.5,19.57,1199380.0,23622756.0,92907170.0,0.012909444986861618
2025-09-26,19.63,20.03,19.46,19.93,1530180.0,30341588.0,92907170.0,0.016469988268935542
2025-09-29,19.93,20.3,19.51,20.24,1811818.0,36430879.0,92907170.0,0.019501379710521804
2025-09-30,20.28,20.64,20.12,20.45,1530280.0,31326215.0,92907170.0,0.01647106461212843
2025-10-09,20.49,20.95,20.24,20.81,2211517.0,45609932.0,92907170.0,0.023803512689063718
2025-10-10,20.7,20.75,20.36,20.7,1507689.0,31085770.0,92907170.0,0.016227907921423073
2025-10-13,20.21,20.77,19.7,20.66,1841780.0,37778297.0,92907170.0,0.019823873657974944
2025-10-14,20.7,20.95,20.67,20.78,1411184.0,29390167.0,92907170.0,0.015189182923126385
2025-10-15,20.78,20.89,20.56,20.7,1495040.0,30978361.0,92907170.0,0.016091761270954654
2025-10-16,21.0,21.0,20.56,20.73,1208494.0,25042633.0,92907170.0,0.01300754290546144
2025-10-17,20.72,20.85,20.54,20.66,1852056.0,38274296.0,92907170.0,0.019934478684476127
2025-10-20,20.68,21.22,20.66,21.22,2227785.0,46809108.0,92907170.0,0.02397861219968276
2025-10-21,21.2,22.49,21.02,22.02,3512134.0,76495648.0,92907170.0,0.037802615234109486
2025-10-22,22.0,22.49,21.75,21.8,3145744.0,69304556.0,92907170.0,0.03385900140968668
2025-10-23,22.03,22.24,21.63,22.23,2195998.0,48211549.0,92907170.0,0.02363647498895941
2025-10-24,23.76,24.45,23.28,23.78,9572051.0,228676824.0,92907170.0,0.10302811935827988
2025-10-27,24.01,24.88,23.23,24.76,9993329.0,241764126.0,92907170.0,0.10756251643441513
2025-10-28,24.16,24.58,23.8,24.03,5359328.0,129633087.0,92907170.0,0.057684762112547396
2025-10-29,23.92,24.1,23.51,23.7,3568900.0,84532981.0,92907170.0,0.03841361221098436
2025-10-30,23.65,23.78,22.85,22.97,3230438.0,74830761.0,92907170.0,0.03477059951347135
2025-10-31,22.97,23.08,22.65,22.82,2887580.0,65848513.0,92907170.0,0.031080270769198975
2025-11-03,22.9,23.23,22.72,23.08,3503975.0,80570533.0,92907170.0,0.037714796393001744
2025-11-04,23.07,23.31,22.8,22.86,2199560.0,50586791.0,92907170.0,0.023674814333490085
2025-11-05,22.86,23.19,22.58,23.19,2225360.0,51044296.0,92907170.0,0.023952510877255223
2025-11-06,23.09,23.55,22.91,23.45,2288120.0,53465992.0,92907170.0,0.02462802386511181
2025-11-07,23.47,23.85,23.3,23.62,1898580.0,44852325.0,92907170.0,0.0204352365915354
2025-11-10,23.8,23.97,23.52,23.6,2494000.0,59302200.0,92907170.0,0.026843999230629887
2025-11-11,23.69,23.79,23.4,23.59,1903180.0,44863003.0,92907170.0,0.020484748378408253
2025-11-12,23.59,23.73,23.48,23.62,1252160.0,29553598.0,92907170.0,0.01347753892406797
2025-11-13,23.64,23.75,23.48,23.5,1326720.0,31300597.0,92907170.0,0.014280060408685357
2025-11-14,23.45,23.8,23.35,23.64,1288040.0,30512642.0,92907170.0,0.01386373086167623
2025-11-17,23.75,24.36,23.57,23.71,2750801.0,65933605.0,92907170.0,0.029608059313398525
2025-11-18,23.61,23.87,23.28,23.55,1648918.0,38715758.0,92907170.0,0.017748016649307044
2025-11-19,23.35,23.68,23.01,23.1,1781213.0,41369581.0,92907170.0,0.019171964876338394
2025-11-20,23.12,23.57,23.02,23.11,1517700.0,35282781.0,92907170.0,0.016335660638463104
2025-11-21,23.0,23.3,21.94,22.11,2093420.0,46990538.0,92907170.0,0.022532383668558628
2025-11-24,22.11,22.62,22.09,22.37,1658288.0,36992953.0,92907170.0,0.017848870006480663
2025-11-25,22.57,22.8,22.39,22.6,1159200.0,26233694.0,92907170.0,0.012476970291959167
2025-11-26,22.79,22.88,22.25,22.25,1405820.0,31724553.0,92907170.0,0.015131447874259867
2025-11-27,22.38,22.77,22.24,22.56,1006500.0,22698411.0,92907170.0,0.010833394236418997
2025-11-28,22.56,22.77,22.3,22.66,1359780.0,30658079.0,92907170.0,0.014635899468254172
2025-12-01,22.67,23.0,22.45,22.49,1567340.0,35635902.0,92907170.0,0.016869957399412768
2025-12-02,22.52,22.69,22.3,22.51,1153889.0,25987318.0,92907170.0,0.012419805704984879
2025-12-03,22.78,22.89,22.31,22.61,1313193.0,29601319.0,92907170.0,0.014134463464983382
2025-12-04,22.49,22.87,22.14,22.5,1814726.0,40790353.0,92907170.0,0.01953267977057099
2025-12-05,22.4,23.1,22.28,22.86,1572900.0,35948372.0,92907170.0,0.016929802080937348
2025-12-08,23.07,23.29,22.8,22.89,1594780.0,36700824.0,92907170.0,0.01716530597154127
2025-12-09,22.9,23.22,22.64,22.87,1167280.0,26824770.0,92907170.0,0.012563938821944528
2025-12-10,22.76,23.0,22.57,22.77,1234649.0,28132152.0,92907170.0,0.01328906046756133
2025-12-11,22.86,22.88,22.35,22.36,1084744.0,24488580.0,92907170.0,0.011675568204262384
2025-12-12,22.49,22.78,22.21,22.26,996885.0,22428563.0,92907170.0,0.010729903838422804
2025-12-15,22.15,22.68,22.01,22.68,1577790.0,35242776.0,92907170.0,0.016982435263069577
2025-12-16,22.31,22.44,21.68,21.75,1717850.0,37597230.0,92907170.0,0.01848996153902869
2025-12-17,21.78,22.13,21.56,22.01,1337340.0,29204009.0,92907170.0,0.014394368055770077
2025-12-18,22.38,22.48,21.62,22.34,1384380.0,30881895.0,92907170.0,0.014900679893704652
2025-12-19,22.34,22.86,22.34,22.81,1054419.0,23842537.0,92907170.0,0.011349167131019059
2025-12-22,22.81,23.09,22.81,22.92,1084090.0,24866000.0,92907170.0,0.011668528919780895
2025-12-23,22.92,22.99,22.6,22.81,1119800.0,25524680.0,92907170.0,0.012052891073961245
2025-12-24,22.81,23.01,22.58,22.91,1019620.0,23275474.0,92907170.0,0.01097461046332592
2025-12-25,23.01,23.16,22.81,23.09,936580.0,21556690.0,92907170.0,0.01008081507595162
2025-12-26,23.2,23.47,22.62,22.76,1276020.0,29245791.0,92907170.0,0.013734354409891077
2025-12-29,22.87,23.01,22.65,22.96,1034300.0,23686549.0,92907170.0,0.011132617644041897
2025-12-30,23.13,23.32,22.71,23.0,1059755.0,24377363.0,92907170.0,0.01140660080379157
2025-12-31,22.9,23.01,22.69,22.78,978517.0,22320143.0,118061170.0,0.008288220419973815
2026-01-05,22.78,23.46,22.67,23.04,1956940.0,45427397.0,118061170.0,0.01657564464251879
2026-01-06,23.18,23.4,22.88,22.97,1293060.0,29861140.0,118061170.0,0.01095245795039978
2026-01-07,23.05,23.22,22.95,23.1,919120.0,21235420.0,118061170.0,0.007785116816985635
2026-01-08,23.06,23.29,22.94,23.18,1063357.0,24588865.0,118061170.0,0.009006830950430188
2026-01-09,23.34,23.34,22.97,23.27,1419760.0,32882613.0,118061170.0,0.012025630442252943
2026-01-12,23.07,23.64,23.07,23.47,1771460.0,41443954.0,118061170.0,0.015004594652077393
2026-01-13,23.47,23.95,23.11,23.6,1529160.0,36012283.0,118061170.0,0.012952268726457649
2026-01-14,23.73,23.92,23.34,23.67,1519994.0,36021262.0,118061170.0,0.012874631006960206
2026-01-15,23.7,24.34,23.5,24.16,1716334.0,41289152.0,118061170.0,0.014537667210989015
2026-01-16,24.28,24.43,23.95,24.08,1486615.0,35880385.0,118061170.0,0.012591904688052812
2026-01-19,24.0,24.99,23.99,24.88,1984228.0,48979790.0,118061170.0,0.016806779062074347
2026-01-20,24.87,25.61,24.8,25.61,3061340.0,77398532.0,118061170.0,0.02593011741286318
2026-01-21,25.59,25.59,24.91,25.5,2234800.0,56353163.0,118061170.0,0.01892917036143213
2026-01-22,25.69,25.95,25.1,25.68,1713290.0,43918494.0,118061170.0,0.014511883966591217
2026-01-23,25.68,25.71,25.15,25.41,1564600.0,39679906.0,118061170.0,0.01325245209750166
2026-01-26,25.38,25.4,24.8,25.13,2194314.0,54924429.0,118061170.0,0.01858624643479308
2026-01-27,25.12,25.13,24.29,24.85,1951240.0,48245514.0,118061170.0,0.016527364585663517
2026-01-28,24.85,24.96,24.4,24.43,1540759.0,37857167.0,118061170.0,0.013050514407065422
2026-01-29,24.5,25.07,24.26,24.59,1801704.0,44656123.0,118061170.0,0.015260766939714386
2026-01-30,24.4,25.72,24.3,25.7,3347755.0,84697873.0,118061170.0,0.028356105567986494
2026-02-02,27.0,27.58,26.01,26.04,6414505.0,169795124.0,118061170.0,0.05433204668393512
2026-02-03,26.16,26.68,26.02,26.65,4453113.0,117505196.0,118061170.0,0.037718692775956734
2026-02-04,26.5,26.65,25.78,25.92,2745700.0,71775531.0,118061170.0,0.023256588089038927
2026-02-05,26.04,26.35,25.58,25.68,2220980.0,57516703.0,118061170.0,0.018812112399021627
2026-02-06,25.55,26.15,25.3,25.8,1766320.0,45775649.0,118061170.0,0.014961057899053515
2026-02-09,26.13,26.29,25.48,25.95,2383560.0,61551737.0,118061170.0,0.02018919514350061
2026-02-10,25.96,26.09,25.75,25.79,1428300.0,36967399.0,118061170.0,0.012097965825681721
2026-02-11,25.91,26.25,25.62,26.06,1232220.0,32050668.0,118061170.0,0.010437131869860344
2026-02-12,26.08,26.18,25.65,25.73,1355915.0,35043570.0,118061170.0,0.011484851454546825
2026-02-13,25.73,26.05,25.56,25.8,1588080.0,41118209.0,118061170.0,0.013451332051003729
2026-02-24,25.84,26.54,25.71,26.4,2071645.0,54440308.0,118061170.0,0.01754721726034055
2026-02-25,26.4,26.79,26.14,26.51,1489640.0,39382964.0,118061170.0,0.012617526998927759
2026-02-26,26.47,26.59,26.17,26.4,1116160.0,29412697.0,118061170.0,0.00945408215080369
2026-02-27,26.53,26.58,26.11,26.19,1542540.0,40637828.0,118061170.0,0.01306559980728634
2026-03-02,26.36,26.39,25.56,25.61,2717260.0,70465719.0,118061170.0,0.023015696015887356
2026-03-03,25.73,25.83,24.98,25.03,2281548.0,58025014.0,118061170.0,0.01932513458912867
2026-03-04,24.63,25.35,24.52,24.9,1667820.0,41693423.0,118061170.0,0.014126744635852753
2026-03-05,25.15,25.49,25.03,25.1,1312348.0,33161245.0,118061170.0,0.011115830886649691
2026-03-06,25.1,26.36,25.1,26.2,1296573.0,33476711.0,118061170.0,0.010982213711756372
2026-03-09,25.78,26.01,25.38,25.79,1896004.0,48695408.0,118061170.0,0.016059505424179686
2026-03-10,25.8,26.21,25.8,26.17,1147300.0,29917486.0,118061170.0,0.009717843724570916
2026-03-11,26.3,26.8,26.1,26.38,1788064.0,47057577.0,118061170.0,0.01514523361067826
2026-03-12,26.45,26.5,26.03,26.07,1366280.0,35818801.0,118061170.0,0.011572644926354703
2026-03-13,26.07,26.5,25.88,26.2,1303020.0,34287441.0,118061170.0,0.01103682099711531
