date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-06,58.01,59.16,57.92,59.13,873208.0,53666047.0,14724306.0,0.05930384766521424
2025-05-07,59.94,60.53,58.23,58.89,1019300.0,63523982.0,14724306.0,0.06922567352240575
2025-05-08,58.89,59.78,58.74,59.59,638765.0,39775001.0,14724306.0,0.04338167109539832
2025-05-09,59.3,59.57,58.51,58.79,630108.0,38903887.0,14724306.0,0.042793731670613205
2025-05-12,59.18,60.27,59.18,59.94,679800.0,42643441.0,14724306.0,0.04616855965911059
2025-05-13,60.49,60.55,59.34,59.45,551808.0,34588281.0,14724306.0,0.037475993775190494
2025-05-14,59.33,59.73,58.74,58.92,570000.0,35269129.0,14724306.0,0.03871150192070173
2025-05-15,59.11,59.12,57.76,58.06,476400.0,29069202.0,14724306.0,0.032354665815828604
2025-05-16,58.08,60.59,58.08,59.4,988664.0,61572248.0,14724306.0,0.0671450321665415
2025-05-19,59.56,59.94,58.19,58.77,666500.0,41056666.0,14724306.0,0.04526529128096088
2025-05-20,58.77,60.32,58.32,59.73,633000.0,39612438.0,14724306.0,0.042990141606674026
2025-05-21,59.46,59.84,58.6,59.48,585600.0,36402898.0,14724306.0,0.03977097460484725
2025-05-22,59.42,60.23,58.44,58.49,584500.0,35538361.0,14724306.0,0.03969626819763186
2025-05-23,58.96,59.74,58.02,58.05,624600.0,37775286.0,14724306.0,0.04241965631521105
2025-05-26,58.06,61.2,58.04,60.34,1216300.0,74994391.0,14724306.0,0.08260491190552546
2025-05-27,60.01,61.78,60.01,60.43,1188900.0,74290549.0,14724306.0,0.08074404321670577
2025-05-28,61.08,67.9,61.08,63.65,3656621.0,242817549.0,14724306.0,0.24833910678031276
2025-05-29,65.72,70.18,64.58,64.94,4204754.0,288946566.0,14724306.0,0.28556551324048823
2025-05-30,63.78,64.33,61.12,61.14,2649000.0,168938532.0,14724306.0,0.1799066115577875
2025-06-03,60.53,61.01,59.81,59.81,1537626.0,95135486.0,14724306.0,0.10442774009179108
2025-06-04,60.14,60.87,59.85,59.95,1129700.0,69899974.0,14724306.0,0.07672348021020481
2025-06-05,59.87,60.17,58.98,60.16,905600.0,55523068.0,14724306.0,0.0615037476129605
2025-06-06,60.19,60.19,59.07,59.36,843826.0,51464136.0,14724306.0,0.05730837161357554
2025-06-09,59.31,59.95,59.26,59.7,736300.0,45021504.0,14724306.0,0.050005752393355585
2025-06-10,59.83,59.83,57.61,58.09,1030200.0,61925298.0,14724306.0,0.0699659461029946
2025-06-11,58.2,59.35,58.01,59.02,691000.0,41794673.0,14724306.0,0.04692920671439455
2025-06-12,59.36,59.9,58.73,59.51,673430.0,41017640.0,14724306.0,0.04573594164641783
2025-06-13,59.12,60.03,58.22,58.68,770504.0,46578252.0,14724306.0,0.05232871416826029
2025-06-16,58.19,59.32,58.18,58.95,422700.0,25601904.0,14724306.0,0.0287076348454046
2025-06-17,59.13,59.5,58.18,58.49,581404.0,34968272.0,14724306.0,0.03948600361877837
2025-06-18,58.11,58.73,57.72,58.63,574786.0,34346865.0,14724306.0,0.039036542707004324
2025-06-19,58.25,58.76,56.85,57.0,700100.0,41426519.0,14724306.0,0.047547232446812776
2025-06-20,57.02,57.95,56.55,56.59,470800.0,27605423.0,14724306.0,0.03197434228818662
2025-06-23,56.18,57.1,56.13,57.08,363200.0,21128862.0,14724306.0,0.02466669736420854
2025-06-24,57.22,59.29,57.22,58.88,886200.0,53258960.0,14724306.0,0.06018619824934364
2025-06-25,58.88,59.23,58.53,59.08,625500.0,37797656.0,14724306.0,0.04248077973929637
2025-06-26,59.08,59.23,58.41,58.49,593800.0,35823219.0,14724306.0,0.040327876913180155
2025-06-27,58.78,59.94,58.51,59.74,947000.0,57717483.0,14724306.0,0.06431542512088516
2025-06-30,60.04,60.29,59.56,60.09,728900.0,44788906.0,14724306.0,0.04950318201754297
2025-07-01,60.09,60.42,59.28,59.76,566900.0,34801616.0,14724306.0,0.03850096568218563
2025-07-02,59.98,61.67,59.73,60.71,1567299.0,97669244.0,14724306.0,0.10644297938388403
2025-07-03,60.42,60.71,60.01,60.33,752710.0,46547900.0,14724306.0,0.05112023615917789
2025-07-04,60.34,60.36,59.34,59.53,653036.0,39986163.0,14724306.0,0.04435088485664452
2025-07-07,59.65,60.04,58.97,59.6,414100.0,25260962.0,14724306.0,0.028123566570811553
2025-07-08,59.6,60.91,59.39,60.72,830699.0,51440673.0,14724306.0,0.056416852515833345
2025-07-09,60.63,60.97,59.85,60.53,673406.0,41839661.0,14724306.0,0.04573431168844223
2025-07-10,60.48,60.53,59.67,60.24,585100.0,36066072.0,14724306.0,0.039737017147022075
2025-07-11,60.24,60.78,59.59,60.3,662900.0,40908680.0,14724306.0,0.04502079758461961
2025-07-14,60.24,60.81,60.18,60.64,504226.0,31340330.0,14724306.0,0.03424446625871535
2025-07-15,60.61,61.01,59.49,60.14,685300.0,42324400.0,14724306.0,0.04654209169518753
2025-07-16,60.16,60.63,59.77,60.34,535700.0,33172720.0,14724306.0,0.03638202031389459
2025-07-17,60.39,60.67,60.11,60.6,559200.0,34699337.0,14724306.0,0.03797802083167791
2025-07-18,60.72,60.76,60.29,60.76,523100.0,32468543.0,14724306.0,0.03552629237670013
2025-07-21,60.75,62.5,60.5,62.41,1332122.0,84375843.0,14724306.0,0.09047095326598076
2025-07-22,62.58,62.86,61.35,61.8,1010300.0,64279193.0,14724306.0,0.06861443928155256
2025-07-23,61.77,62.05,60.71,60.81,867000.0,54571127.0,14724306.0,0.05888223186885684
2025-07-24,60.74,61.2,60.68,60.97,692349.0,43275024.0,14724306.0,0.04702082393560688
2025-07-25,61.0,61.29,60.64,61.26,644700.0,40294875.0,14724306.0,0.04378474611978317
2025-07-28,61.25,62.12,61.12,61.67,778300.0,49182289.0,14724306.0,0.05285817885067045
2025-07-29,61.52,62.29,61.32,62.03,720700.0,45650937.0,14724306.0,0.04894627970921006
2025-07-30,62.09,62.14,60.53,61.0,803101.0,50402331.0,14724306.0,0.05454253667371488
2025-07-31,60.95,61.79,59.98,60.21,819201.0,51177976.0,14724306.0,0.05563596681568558
2025-08-01,60.0,60.58,59.65,60.43,575500.0,35578085.0,14724306.0,0.039085033956778675
2025-08-04,60.04,61.5,60.04,61.48,676301.0,42399091.0,14724306.0,0.04593092536925
2025-08-05,61.99,61.99,61.21,61.7,570000.0,36007970.0,14724306.0,0.03871150192070173
2025-08-06,61.71,62.81,61.7,62.78,1083826.0,69429545.0,14724306.0,0.07360795136966047
2025-08-07,62.65,63.07,62.23,62.57,711818.0,45641302.0,14724306.0,0.04834305942840362
2025-08-08,62.57,63.16,62.28,63.0,942800.0,60743127.0,14724306.0,0.06403018247515367
2025-08-11,62.95,63.45,62.83,63.01,874900.0,56653570.0,14724306.0,0.05941875970249464
2025-08-12,63.11,63.63,62.74,63.02,673401.0,43568889.0,14724306.0,0.04573397211386397
2025-08-13,63.03,63.14,62.5,62.93,753701.0,48592803.0,14724306.0,0.051187539840587395
2025-08-14,62.95,63.24,61.26,61.26,867705.0,55261104.0,14724306.0,0.05893011188439034
2025-08-15,61.22,62.68,61.22,62.59,815201.0,52127349.0,14724306.0,0.05536430715308416
2025-08-18,62.97,64.51,62.58,63.83,1207831.0,78932615.0,14724306.0,0.08202974048488261
2025-08-19,63.88,63.95,62.83,63.42,781082.0,50783436.0,14724306.0,0.053047118146009736
2025-08-20,63.2,64.29,63.06,64.29,875200.0,57312123.0,14724306.0,0.05943913417718975
2025-08-21,64.26,64.63,63.76,64.02,783386.0,51560933.0,14724306.0,0.05320359411166815
2025-08-22,63.92,64.42,63.79,64.21,710828.0,46729538.0,14724306.0,0.04827582366190977
2025-08-25,64.27,64.89,64.08,64.23,1054803.0,69719048.0,14724306.0,0.07163685677274026
2025-08-26,64.23,65.68,63.76,64.53,1069900.0,71173149.0,14724306.0,0.07266216825431365
2025-08-27,64.45,65.57,62.97,62.99,1261900.0,83478066.0,14724306.0,0.0857018320591816
2025-08-28,62.9,64.43,61.53,63.99,1224800.0,79448720.0,14724306.0,0.08318218868855347
2025-08-29,63.02,64.0,62.75,62.81,1156000.0,75010795.0,14724306.0,0.07850964249180913
2025-09-01,63.26,63.65,62.24,62.27,1060600.0,68308332.0,14724306.0,0.07203055953876536
2025-09-02,62.48,62.58,60.25,61.7,1297000.0,81620539.0,14724306.0,0.08808564559850902
2025-09-03,61.6,62.19,59.96,60.0,977800.0,61188355.0,14724306.0,0.06640720452291606
2025-09-04,60.0,60.72,58.78,59.31,873001.0,53619059.0,14724306.0,0.059289789277674615
2025-09-05,59.33,60.72,59.04,60.63,744700.0,46066172.0,14724306.0,0.05057623768481856
2025-09-08,60.63,65.3,60.63,63.31,1493235.0,96240483.0,14724306.0,0.10141292907115622
2025-09-09,63.36,63.36,62.05,62.49,760135.0,48798970.0,14724306.0,0.05162450440788177
2025-09-10,62.53,64.98,62.53,64.8,1414217.0,92570044.0,14724306.0,0.09604642826629656
2025-09-11,64.37,65.95,63.36,65.3,1711535.0,114190427.0,14724306.0,0.11623875515762848
2025-09-12,65.29,66.32,64.58,65.79,1455259.0,97834712.0,14724306.0,0.09883379223441838
2025-09-15,66.09,66.29,65.12,66.25,941400.0,63578560.0,14724306.0,0.06393510159324317
2025-09-16,66.63,66.95,65.8,65.92,1163822.0,78959677.0,14724306.0,0.07904087296202619
2025-09-17,65.6,66.17,64.82,65.29,1316020.0,88349304.0,14724306.0,0.08937738729417875
2025-09-18,65.21,68.1,64.26,64.98,1881541.0,128084822.0,14724306.0,0.12778469830768255
2025-09-19,64.72,65.7,63.75,65.11,1079275.0,71658379.0,14724306.0,0.07329887058853572
2025-09-22,65.1,66.95,64.44,65.8,1109800.0,74684658.0,14724306.0,0.07537197338876277
2025-09-23,65.89,66.28,64.35,65.79,1139400.0,76330203.0,14724306.0,0.07738225489201325
2025-09-24,65.8,68.32,65.51,67.28,2028626.0,138633653.0,14724306.0,0.13777396367611486
2025-09-25,67.18,67.18,65.76,65.83,1269500.0,85533450.0,14724306.0,0.0862179854181243
2025-09-26,65.75,66.09,64.52,64.52,906300.0,60004980.0,14724306.0,0.06155128805391575
2025-09-29,64.57,65.66,63.34,64.02,1185500.0,77514461.0,14724306.0,0.08051313250349457
2025-09-30,64.03,64.4,63.45,63.58,824500.0,53433075.0,14724306.0,0.0559958479537168
2025-10-09,63.63,65.28,62.94,65.14,1120099.0,72625471.0,14724306.0,0.07607142910504576
2025-10-10,64.51,65.97,63.81,65.85,1441300.0,95042676.0,14724306.0,0.09788576792685509
2025-10-13,64.54,66.83,63.14,66.29,1722800.0,114798890.0,14724306.0,0.11700381668242972
2025-10-14,66.45,67.63,65.99,66.98,1640686.0,111071841.0,14724306.0,0.11142705129871655
2025-10-15,66.86,67.38,65.64,67.17,1253000.0,84689468.0,14724306.0,0.08509738930989345
2025-10-16,66.81,69.56,66.56,67.61,1885600.0,130195329.0,14724306.0,0.12806036495030734
2025-10-17,67.27,67.36,64.94,65.01,1313700.0,88019909.0,14724306.0,0.08921982468986993
2025-10-20,65.66,70.76,65.3,70.03,2663612.0,186396871.0,14724306.0,0.1808989843052705
2025-10-21,70.05,70.11,68.66,69.35,1663600.0,116851812.0,14724306.0,0.11298325367592876
2025-10-22,69.19,70.33,68.29,68.66,1479155.0,104013443.0,14724306.0,0.10045668705879925
2025-10-23,68.16,68.68,66.79,68.57,1231973.0,84481656.0,14724306.0,0.08366934237851346
2025-10-24,68.97,69.63,67.11,67.27,1480300.0,102417867.0,14724306.0,0.1005344496372189
2025-10-27,68.12,72.68,68.12,71.6,3001545.0,216453124.0,14724306.0,0.20384967549574154
2025-10-28,70.93,71.6,69.61,70.12,1658135.0,118576716.0,14724306.0,0.11261209866189958
2025-10-29,69.62,70.25,69.34,69.83,1137515.0,80578157.0,14724306.0,0.07725423527601233
2025-10-30,69.62,69.69,67.78,67.89,1246750.0,86801095.0,14724306.0,0.08467292108707875
2025-10-31,67.77,69.64,67.76,68.64,960800.0,66985162.0,14724306.0,0.06525265095686004
2025-11-03,68.46,68.57,67.27,68.24,899055.0,61872405.0,14724306.0,0.06105924449002893
2025-11-04,68.06,68.06,65.75,66.18,1161926.0,78397820.0,14724306.0,0.07891210628195312
2025-11-05,65.75,66.57,64.91,66.01,1000626.0,66795114.0,14724306.0,0.06795743038755103
2025-11-06,65.87,66.66,65.68,66.42,702127.0,47202109.0,14724306.0,0.04768489598083604
2025-11-07,65.99,66.07,65.02,65.33,725200.0,48291224.0,14724306.0,0.049251896829636654
2025-11-10,65.44,65.76,64.91,65.65,699700.0,46395330.0,14724306.0,0.04752006648055263
2025-11-11,65.64,66.56,65.23,66.36,804000.0,53722185.0,14724306.0,0.05460359218288455
2025-11-12,66.06,66.29,64.38,64.86,884960.0,58697127.0,14724306.0,0.060101983753937195
2025-11-13,64.72,66.53,64.56,65.94,812455.0,54076443.0,14724306.0,0.055177812794708285
2025-11-14,65.86,66.57,65.42,65.42,960955.0,64414160.0,14724306.0,0.06526317776878585
2025-11-17,65.04,65.35,63.85,63.96,807418.0,52653763.0,14724306.0,0.05483572536457745
2025-11-18,64.01,64.02,63.05,63.53,544400.0,35080090.0,14724306.0,0.03697288008005267
2025-11-19,63.29,63.78,62.09,62.11,596900.0,37987544.0,14724306.0,0.04053841315169625
2025-11-20,62.38,62.58,61.32,61.48,516424.0,32386080.0,14724306.0,0.03507289239981837
2025-11-21,60.97,61.71,58.63,58.7,828499.0,50132827.0,14724306.0,0.05626743970140256
2025-11-24,59.07,59.84,58.63,59.47,355750.0,21427888.0,14724306.0,0.024160731242613403
2025-11-25,59.51,60.52,59.51,59.86,393200.0,24015682.0,14724306.0,0.02670414483371916
2025-11-26,59.98,60.34,59.26,59.49,350900.0,21304990.0,14724306.0,0.023831343901709188
2025-11-27,59.78,60.27,59.51,59.59,290800.0,17698747.0,14724306.0,0.01974965747112292
2025-11-28,59.64,60.53,59.11,60.33,386200.0,23546020.0,14724306.0,0.02622874042416668
2025-12-01,60.41,61.01,60.08,60.53,328377.0,20236608.0,14724306.0,0.022301696256516266
2025-12-02,60.54,60.79,59.86,60.02,252500.0,15436523.0,14724306.0,0.017148516201714363
2025-12-03,59.83,60.58,59.62,59.9,296300.0,18054220.0,14724306.0,0.020123189507199865
2025-12-04,59.92,60.33,59.44,59.59,283800.0,17239019.0,14724306.0,0.01927425306157044
2025-12-05,59.74,60.53,59.0,60.4,307200.0,18654484.0,14724306.0,0.02086346208778872
2025-12-08,60.53,60.9,60.29,60.74,362600.0,22325949.0,14724306.0,0.024625948414818327
2025-12-09,60.95,61.27,60.48,60.5,338155.0,20885928.0,14724306.0,0.022965768301745428
2025-12-10,60.5,60.76,59.77,60.47,258100.0,15808748.0,14724306.0,0.017528839729356344
2025-12-11,60.45,60.6,59.45,59.57,384600.0,23404540.0,14724306.0,0.026120076559126116
2025-12-12,59.57,60.02,59.3,59.49,272200.0,16496826.0,14724306.0,0.018486440040026336
2025-12-15,59.47,60.28,59.14,59.23,407200.0,24653368.0,14724306.0,0.027654953652824114
2025-12-16,59.77,61.93,58.7,60.53,821309.0,50236475.0,14724306.0,0.055779131457876524
2025-12-17,60.08,61.27,59.96,60.73,576076.0,35357363.0,14724306.0,0.03912415294819328
2025-12-18,60.26,61.05,60.1,60.26,454600.0,27929954.0,14724306.0,0.030874120654650887
2025-12-19,60.53,61.31,60.09,60.97,532200.0,32924645.0,14724306.0,0.036144318109118355
2025-12-22,61.23,63.03,61.23,62.55,982194.0,62246516.0,17547723.0,0.055972732188672
2025-12-23,62.35,62.8,61.57,61.78,501500.0,31614598.0,17547723.0,0.028579206544347664
2025-12-24,61.98,62.55,61.67,62.32,381500.0,24120400.0,17547723.0,0.02174071245596936
2025-12-25,62.44,62.98,61.88,62.44,586400.0,37268291.0,17547723.0,0.033417441111875314
2025-12-26,62.94,62.94,61.57,62.25,477828.0,30191255.0,17547723.0,0.02723019961051357
2025-12-29,62.27,62.27,61.81,62.0,312000.0,19649138.0,17547723.0,0.01778008462978359
2025-12-30,62.35,62.35,61.33,61.33,394900.0,24772233.0,17547723.0,0.02250434429583827
2025-12-31,61.75,61.79,61.25,61.54,265500.0,16595628.0,17547723.0,0.015130168170536997
2026-01-05,61.57,62.87,61.54,62.74,589400.0,37369319.0,17547723.0,0.03358840346408477
2026-01-06,62.84,63.19,62.36,62.9,522700.0,33302155.0,17547723.0,0.02978734049996116
2026-01-07,62.8,63.41,62.55,63.12,488600.0,31246936.0,17547723.0,0.027844068429846994
2026-01-08,63.24,64.9,62.84,64.62,894600.0,58115110.0,17547723.0,0.05098097342886026
2026-01-09,64.55,66.84,64.36,65.06,1273820.0,84613477.0,17547723.0,0.07259175449715043
2026-01-12,65.14,66.65,64.63,66.09,955400.0,63669375.0,17547723.0,0.0544458104336386
2026-01-13,66.09,66.16,64.63,64.9,796705.0,52787718.0,17547723.0,0.045402186939011976
2026-01-14,65.25,66.91,64.73,65.27,987630.0,65822031.0,17547723.0,0.05628251597087554
2026-01-15,65.25,66.49,65.01,65.99,690260.0,46245141.0,17547723.0,0.03933615774536674
2026-01-16,66.16,67.27,66.13,67.12,768100.0,52100893.0,17547723.0,0.04377206091069479
2026-01-19,67.12,67.25,66.39,66.71,727800.0,49217162.0,17547723.0,0.04147546664601441
2026-01-20,66.88,67.25,65.69,66.51,669900.0,45216245.0,17547723.0,0.03817589324837188
2026-01-21,65.9,67.69,65.9,67.36,676033.0,46089882.0,17547723.0,0.03852539728373875
2026-01-22,67.67,68.34,67.07,67.11,592300.0,40622490.0,17547723.0,0.03375366707122058
2026-01-23,67.12,70.55,67.04,69.61,1863088.0,131098987.0,17547723.0,0.10617263561773799
2026-01-26,69.48,70.08,66.64,67.08,1053100.0,72469930.0,17547723.0,0.06001348437059327
2026-01-27,67.07,67.98,64.62,67.82,832800.0,56292265.0,17547723.0,0.04745914897334543
2026-01-28,67.82,68.32,66.41,66.53,568600.0,38723335.0,17547723.0,0.03240306448876586
2026-01-29,66.56,67.25,65.33,65.35,811835.0,54587738.0,17547723.0,0.046264407068655006
2026-01-30,65.5,66.61,65.0,65.97,737635.0,49346542.0,17547723.0,0.04203593822400775
2026-02-02,65.51,66.31,64.71,64.76,519000.0,34553827.0,17547723.0,0.029576486932236166
2026-02-03,65.77,65.98,65.01,65.71,429000.0,28581148.0,17547723.0,0.024447616365952437
2026-02-04,65.54,66.34,64.89,65.49,366200.0,24398342.0,17547723.0,0.020868804459701126
2026-02-05,65.78,65.78,65.01,65.37,270900.0,17966644.0,17547723.0,0.015437900404514022
2026-02-06,65.32,66.22,64.7,65.4,483200.0,32131858.0,17547723.0,0.02753633619586997
2026-02-09,66.29,66.37,65.55,66.19,425326.0,28511191.0,17547723.0,0.02423824447194659
2026-02-10,66.21,66.38,65.71,65.79,436600.0,29240640.0,17547723.0,0.02488072099154973
2026-02-11,66.08,66.08,65.33,65.38,455520.0,30363756.0,17547723.0,0.02595892355948404
2026-02-12,65.38,65.66,64.81,65.32,468900.0,31123280.0,17547723.0,0.026721415650338223
2026-02-13,65.4,65.95,64.93,65.02,436326.0,29010791.0,17547723.0,0.024865106430047933
2026-02-24,65.34,65.75,64.86,65.6,511752.0,33945853.0,17547723.0,0.029163441889298116
2026-02-25,65.58,66.26,65.55,65.94,522076.0,34895993.0,17547723.0,0.029751780330701597
2026-02-26,66.26,67.57,65.89,67.43,738000.0,50082795.0,17547723.0,0.04205673864352657
2026-02-27,67.42,67.43,66.0,66.68,664144.0,44825280.0,17547723.0,0.03784787348193267
2026-03-02,65.79,66.27,64.26,65.24,808200.0,53462955.0,17547723.0,0.04605725768522788
2026-03-03,65.77,66.42,63.57,63.84,1240500.0,81743341.0,17547723.0,0.07069293263861072
2026-03-04,63.34,64.01,61.72,61.85,852972.0,54063664.0,17547723.0,0.04860869982960182
2026-03-05,62.37,63.47,62.05,62.3,578741.0,36934370.0,17547723.0,0.03298097422668457
2026-03-06,62.07,63.43,62.07,63.11,462707.0,29587726.0,17547723.0,0.026368492367927165
2026-03-09,62.64,62.64,60.95,61.88,581600.0,36408604.0,17547723.0,0.03314390134834018
2026-03-10,62.62,64.01,62.28,63.88,498800.0,32151773.0,17547723.0,0.028425340427359152
2026-03-11,63.89,65.15,63.15,63.33,434800.0,28208931.0,17547723.0,0.024778143580224055
2026-03-12,63.58,63.95,61.77,61.82,479800.0,30389486.0,17547723.0,0.02734257886336592
2026-03-13,61.54,62.5,61.3,61.41,434500.0,27292527.0,17547723.0,0.02476104734500311
2026-03-16,61.41,61.92,61.12,61.75,307455.0,19186613.0,17547723.0,0.017521076666186262
2026-03-17,61.86,63.26,61.59,61.7,553441.0,35039418.0,17547723.0,0.031539191723051474
