date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-11,10.54,10.54,9.82,9.97,26728108.0,275009699.0,905858002.0,0.029505847429716694
2024-10-14,9.97,10.21,9.82,10.19,17336967.0,176914958.0,905858002.0,0.01913872479099655
2024-10-15,10.14,10.23,9.87,9.88,13918997.0,141924743.0,905858002.0,0.015365539598114628
2024-10-16,9.91,10.07,9.82,9.95,10168847.0,102622598.0,905858002.0,0.011225652340155627
2024-10-17,9.95,10.02,9.65,9.66,12710197.0,126687659.0,905858002.0,0.014031114117154976
2024-10-18,9.64,10.08,9.52,9.9,17493645.0,173596157.0,905858002.0,0.019311685674108556
2024-10-21,9.94,10.14,9.83,10.1,19334591.0,195834711.0,905858002.0,0.021343953420196203
2024-10-22,10.05,10.11,9.96,10.09,12161397.0,124005580.0,905858002.0,0.013425279649955556
2024-10-23,10.08,10.31,10.02,10.07,14659158.0,150877496.0,905858002.0,0.016182622406199155
2024-10-24,10.03,10.05,9.75,9.84,15168945.0,151925180.0,905858002.0,0.016745389417004895
2024-10-25,9.81,9.99,9.81,9.97,15673310.0,157809757.0,905858002.0,0.017302170942240017
2024-10-28,9.9,10.25,9.88,10.19,19142000.0,196900620.0,905858002.0,0.021131347250603633
2024-10-29,10.2,10.42,9.97,9.97,29841446.0,308292331.0,905858002.0,0.03294274150486557
2024-10-30,9.95,10.11,9.81,9.89,13329622.0,134478053.0,905858002.0,0.014714913342455631
2024-10-31,9.96,10.26,9.95,10.14,19608705.0,201431653.0,905858002.0,0.021646554931023285
