date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-03,9.2,9.84,8.9,9.38,65325816.0,610465046.0,198670887.0,0.32881423638079393
2024-09-04,9.1,9.1,8.35,8.59,57041850.0,493412685.0,198670887.0,0.28711730672446234
2024-09-05,8.28,8.46,8.2,8.35,35650208.0,296334479.0,198670887.0,0.17944354373371274
2024-09-06,8.2,8.26,7.89,7.93,30686846.0,247068461.0,198670887.0,0.1544607086794755
2024-09-09,8.03,8.11,7.85,7.88,19423280.0,154617918.0,198670887.0,0.09776611104575177
2024-09-10,7.88,7.99,7.56,7.96,23423780.0,182178385.0,198670887.0,0.11790242825059719
2024-09-11,7.85,7.87,7.65,7.68,17365400.0,134244943.0,198670887.0,0.08740787471291654
2024-09-12,7.69,7.74,7.48,7.49,16743340.0,127208479.0,198670887.0,0.08427676673130272
2024-09-13,7.57,7.6,7.27,7.27,14467100.0,106873333.0,198670887.0,0.072819426230276
2024-09-18,7.28,7.33,7.01,7.15,12167200.0,86810865.0,198670887.0,0.061242994299411366
2024-09-19,7.17,7.31,7.13,7.26,11345580.0,82178964.0,198670887.0,0.05710741101186104
2024-09-20,7.3,7.45,7.21,7.36,17267700.0,126458229.0,198670887.0,0.08691610663619778
2024-09-23,7.37,7.47,7.25,7.38,12792126.0,94422510.0,198670887.0,0.06438852814906897
2024-09-24,7.34,7.57,7.2,7.56,20911700.0,155187174.0,198670887.0,0.10525799887328233
2024-09-25,7.56,7.8,7.54,7.57,23169540.0,177466965.0,198670887.0,0.11662272389210201
2024-09-26,7.55,7.74,7.48,7.72,18300674.0,139620912.0,198670887.0,0.09211552974039926
2024-09-27,7.85,8.29,7.73,8.2,30580021.0,245211823.0,198670887.0,0.15392301037041226
2024-09-30,8.6,9.73,8.26,9.65,43307454.0,386468966.0,198670887.0,0.21798590953087152
2024-10-08,11.25,11.58,10.0,11.49,46495486.0,501168506.0,198670887.0,0.23403270958366437
2024-10-09,10.72,10.72,9.5,9.58,31660120.0,320540577.0,198670887.0,0.1593596348115162
2024-10-10,9.6,9.98,9.33,9.44,20433921.0,197603878.0,198670887.0,0.10285312210842447
2024-10-11,9.45,9.54,8.6,8.8,18728119.0,167449627.0,198670887.0,0.09426705282691973
2024-10-14,8.91,9.48,8.81,9.47,18091604.0,165970113.0,198670887.0,0.09106318632382207
2024-10-15,9.5,10.44,9.38,10.0,33567626.0,335580529.0,198670887.0,0.1689609711160146
2024-10-16,10.34,11.0,9.64,11.0,51315439.0,535950775.0,198670887.0,0.2582937025896502
2024-10-17,10.5,11.0,10.08,10.42,48780062.0,511773448.0,198670887.0,0.24553200892489094
2024-10-18,10.34,10.73,10.1,10.5,37425710.0,390711746.0,198670887.0,0.18838044448857774
2024-10-21,10.74,10.96,10.45,10.73,36594791.0,391894566.0,198670887.0,0.18419805514836202
2024-10-22,10.7,10.71,10.17,10.38,26394386.0,274961626.0,198670887.0,0.13285482537761056
2024-10-23,10.37,10.5,10.01,10.08,18281612.0,187514777.0,198670887.0,0.09201958211421284
2024-10-24,10.09,10.16,9.81,9.89,11929801.0,118567210.0,198670887.0,0.06004805827438622
2024-10-25,9.99,10.5,9.99,10.5,26182220.0,271799330.0,198670887.0,0.13178689839946203
2024-10-28,10.52,10.64,10.24,10.64,22732340.0,237679721.0,198670887.0,0.11442209949966146
2024-10-29,10.56,10.64,10.17,10.19,18881159.0,195400665.0,198670887.0,0.09503737203327632
2024-10-30,10.13,11.07,10.13,10.8,35887700.0,384070660.0,198670887.0,0.18063894786959903
2024-10-31,10.94,10.99,10.47,10.74,28514817.0,305701231.0,198670887.0,0.14352790904889853
