date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-05-09,5.22,5.22,5.14,5.17,3530700.0,18742915.0,561069165.0,0.006292807055258508
2025-05-12,5.21,5.21,5.14,5.19,4858299.0,25802989.0,561069165.0,0.008659001961014913
2025-05-13,5.24,5.26,5.19,5.2,5108302.0,27378478.0,561069165.0,0.00910458517177646
2025-05-14,5.22,5.22,5.15,5.21,5289875.0,28171135.0,561069165.0,0.00942820480965123
2025-05-15,5.2,5.21,5.15,5.16,3927200.0,20864223.0,561069165.0,0.006999493547288417
2025-05-16,5.16,5.21,5.15,5.16,3936320.0,20905869.0,561069165.0,0.007015748227760832
2025-05-19,5.17,5.22,5.15,5.22,5759902.0,30744653.0,561069165.0,0.010265939316055624
2025-05-20,5.22,5.26,5.18,5.24,5033050.0,26972331.0,561069165.0,0.008970462670141567
2025-05-21,5.24,5.26,5.21,5.22,4160700.0,22342797.0,561069165.0,0.007415663272103004
2025-05-22,5.22,5.24,5.13,5.14,4537942.0,24083454.0,561069165.0,0.008088026010126577
2025-05-23,5.14,5.2,5.09,5.09,5010200.0,26505010.0,561069165.0,0.008929736853387764
2025-05-26,5.09,5.19,5.08,5.13,5702960.0,30145752.0,561069165.0,0.010164450937167434
2025-05-27,5.12,5.18,5.11,5.18,3972288.0,21002533.0,561069165.0,0.007079854406185376
2025-05-28,5.18,5.2,5.12,5.14,5272478.0,27888043.0,561069165.0,0.009397197937263225
2025-05-29,5.14,5.21,5.14,5.18,5607660.0,29883080.0,561069165.0,0.009994596655476513
2025-05-30,5.2,5.21,5.14,5.16,5035310.0,26663827.0,561069165.0,0.008974490694030566
2025-06-03,5.14,5.16,5.1,5.14,4310983.0,22733128.0,561069165.0,0.007683514384541164
2025-06-04,5.13,5.21,5.13,5.2,5684799.0,30272955.0,561069165.0,0.010132082378827572
2025-06-05,5.21,5.23,5.16,5.16,3870623.0,20608085.0,561069165.0,0.006898655712081415
2025-06-06,5.21,5.21,5.14,5.18,3995600.0,21240883.0,561069165.0,0.007121403650831534
2025-06-09,5.2,5.29,5.17,5.28,7116823.0,38328240.0,561069165.0,0.012684395158304591
2025-06-10,5.33,5.33,5.21,5.27,7248690.0,39243501.0,561069165.0,0.012919423222981787
2025-06-11,5.29,5.37,5.25,5.33,6613275.0,36215917.0,561069165.0,0.011786915789606795
2025-06-12,5.32,5.35,5.27,5.29,4549200.0,24735843.0,561069165.0,0.008108091272490443
2025-06-13,5.28,5.31,5.2,5.2,6042354.0,32454057.0,561069165.0,0.010769356751230483
2025-06-16,5.25,5.26,5.19,5.2,4085660.0,21912319.0,561069165.0,0.007281918620496637
2025-06-17,5.22,5.23,5.18,5.21,4023926.0,21510119.0,561069165.0,0.007171889405114608
2025-06-18,5.21,5.22,5.13,5.15,5624962.0,29839612.0,561069165.0,0.010025434208276264
2025-06-19,5.14,5.16,5.02,5.04,7519743.0,39161691.0,561069165.0,0.013402524089877582
2025-06-20,5.06,5.12,5.02,5.1,5341518.0,27311589.0,561069165.0,0.00952024872013774
2025-06-23,5.05,5.18,5.05,5.14,5783061.0,29933450.0,561069165.0,0.010307215867049118
2025-06-24,5.16,5.25,5.13,5.25,5842912.0,30720243.0,561069165.0,0.0104138889899608
2025-06-25,5.25,5.34,5.25,5.33,9031874.0,48263948.0,561069165.0,0.016097612493105016
2025-06-26,5.33,5.35,5.25,5.27,5513311.0,29399075.0,561069165.0,0.00982643735197959
2025-06-27,5.31,5.52,5.28,5.37,14991174.0,81786042.0,561069165.0,0.026718941148726288
2025-06-30,5.41,5.44,5.36,5.37,8009100.0,43674227.0,561069165.0,0.014274710676713093
2025-07-01,5.42,5.43,5.32,5.39,6394364.0,34656698.0,561069165.0,0.011396748206613707
2025-07-02,5.39,5.93,5.37,5.83,60011242.0,351182602.0,561069165.0,0.10695872406390396
2025-07-03,5.64,5.74,5.5,5.58,51579414.0,289692003.0,561069165.0,0.09193058043031112
2025-07-04,5.55,5.66,5.46,5.47,32884520.0,184770863.0,561069165.0,0.0586104566983288
2025-07-07,5.44,5.48,5.39,5.46,18894769.0,103957082.0,561069165.0,0.03367636323411215
2025-07-08,5.45,5.55,5.42,5.53,17776672.0,98513635.0,561069165.0,0.03168356614286583
2025-07-09,5.55,5.59,5.45,5.46,14884072.0,82558764.0,561069165.0,0.026528052027239814
2025-07-10,5.45,5.51,5.45,5.49,9486699.0,52466981.0,561069165.0,0.016908252300765807
2025-07-11,5.5,5.61,5.48,5.58,26756315.0,150275129.0,561069165.0,0.04768808672634861
2025-07-14,5.54,5.6,5.52,5.53,14128584.0,79123023.0,561069165.0,0.025181537110491536
2025-07-15,5.53,5.53,5.39,5.43,18052881.0,99080519.0,561069165.0,0.032175856607625196
2025-07-16,5.43,5.44,5.38,5.43,9825420.0,53656972.0,561069165.0,0.017511958619219434
2025-07-17,5.42,5.46,5.4,5.41,9919466.0,54304510.0,561069165.0,0.017679577882345397
2025-07-18,5.42,5.47,5.41,5.43,7032472.0,38514302.0,561069165.0,0.012534055404737846
2025-07-21,5.46,5.6,5.46,5.59,20585927.0,115423266.0,561069165.0,0.03669053351024913
2025-07-22,5.58,5.73,5.53,5.69,19361340.0,110024369.0,561069165.0,0.03450793807212699
2025-07-23,5.73,5.83,5.64,5.65,22448079.0,129420943.0,561069165.0,0.040009468351375185
2025-07-24,5.63,5.73,5.56,5.71,14569166.0,83443051.0,561069165.0,0.025966791456094367
2025-07-25,5.71,5.77,5.65,5.73,13378780.0,76999065.0,561069165.0,0.023845152852055237
2025-07-28,5.73,5.73,5.63,5.68,10740438.0,61467151.0,561069165.0,0.01914280568243311
2025-07-29,5.68,5.72,5.6,5.72,11559722.0,66060972.0,561069165.0,0.02060302494078426
2025-07-30,5.73,5.88,5.73,5.8,21848902.0,128418084.0,561069165.0,0.03894154832051767
2025-07-31,5.8,5.8,5.58,5.6,14803091.0,84280144.0,561069165.0,0.026383718663277458
2025-08-01,5.6,5.66,5.58,5.65,6940748.0,39416983.0,561069165.0,0.012370574668811108
2025-08-04,5.64,5.69,5.59,5.68,7197460.0,41050827.0,561069165.0,0.012828115407126322
2025-08-05,5.69,5.74,5.65,5.67,8849944.0,50686694.0,561069165.0,0.0157733565700407
2025-08-06,5.67,5.78,5.66,5.73,11800994.0,68134799.0,561069165.0,0.021033046790229507
2025-08-07,5.76,5.82,5.71,5.8,11844652.0,69115847.0,561069165.0,0.021110858943745377
2025-08-08,5.78,5.8,5.71,5.77,7241420.0,41973687.0,561069165.0,0.012906465818701692
2025-08-11,5.77,5.8,5.72,5.78,9434794.0,54838799.0,561069165.0,0.016815741424678007
2025-08-12,5.78,5.78,5.67,5.69,13588736.0,78237351.0,561069165.0,0.024219359835966035
2025-08-13,5.71,5.71,5.62,5.64,10349338.0,59009324.0,561069165.0,0.018445743672261868
2025-08-14,5.64,5.66,5.48,5.49,12232096.0,68508311.0,561069165.0,0.021801404823236007
2025-08-15,5.47,5.58,5.46,5.56,7800184.0,43570669.0,561069165.0,0.013902357296715816
2025-08-18,5.57,5.64,5.52,5.55,11615699.0,65345512.0,561069165.0,0.02070279338911808
2025-08-19,5.55,5.58,5.53,5.56,6324859.0,35459680.0,561069165.0,0.011272868648912474
2025-08-20,5.55,5.59,5.52,5.58,6959447.0,39042662.0,561069165.0,0.012403902110713926
2025-08-21,5.58,5.62,5.56,5.6,9352781.0,52768379.0,561069165.0,0.016669568715293775
2025-08-22,5.6,5.62,5.53,5.58,9014113.0,50610536.0,561069165.0,0.01606595685934728
2025-08-25,5.58,5.75,5.56,5.66,17597469.0,100424392.0,561069165.0,0.03136417058314014
2025-08-26,5.64,5.87,5.62,5.79,26105171.0,151940990.0,561069165.0,0.04652754531609307
2025-08-27,5.77,5.78,5.52,5.54,31023258.0,175762137.0,561069165.0,0.055293108114397985
2025-08-28,5.52,5.54,5.35,5.49,16925807.0,93241363.0,561069165.0,0.03016705970644457
2025-08-29,5.47,5.52,5.43,5.46,9756235.0,53909702.0,561069165.0,0.017388649401183898
2025-09-01,5.46,5.52,5.42,5.51,8915138.0,49346134.0,561069165.0,0.015889552583058096
2025-09-02,5.5,5.53,5.44,5.53,11251624.0,62243073.0,561069165.0,0.020053898346026555
2025-09-03,5.53,5.57,5.46,5.48,7278730.0,40378188.0,561069165.0,0.012972963859099261
2025-09-04,5.48,5.64,5.45,5.58,14049610.0,78892653.0,561069165.0,0.025040780845619986
2025-09-05,5.59,5.65,5.57,5.63,11267245.0,63771821.0,561069165.0,0.020081739833269933
2025-09-08,5.63,5.75,5.62,5.74,14444031.0,83070024.0,561069165.0,0.02574376191213431
2025-09-09,5.75,6.32,5.72,6.32,71085330.0,443681600.0,561069165.0,0.12669619796340081
2025-09-10,6.23,6.57,6.08,6.49,74137632.0,472581388.0,561069165.0,0.13213635078306255
2025-09-11,6.49,7.14,6.49,6.99,68392681.0,472454631.0,561069165.0,0.12189705880557525
2025-09-12,6.96,7.04,6.69,6.82,43589159.0,300508062.0,561069165.0,0.07768945741297331
2025-09-15,6.8,7.36,6.65,7.11,43561413.0,307135443.0,561069165.0,0.07764000539933433
2025-09-16,7.13,7.13,6.85,7.06,26757723.0,189217316.0,561069165.0,0.047690596220877686
2025-09-17,7.06,7.23,6.92,7.06,27037410.0,192584020.0,561069165.0,0.048189085564878616
2025-09-18,7.1,7.44,6.84,7.17,35139086.0,251201190.0,561069165.0,0.06262879550687837
2025-09-19,7.19,7.88,7.19,7.82,53771820.0,412080708.0,561069165.0,0.0958381307587987
2025-09-22,7.43,8.03,7.19,7.76,45503732.0,353691592.0,561069165.0,0.08110182280289811
2025-09-23,7.74,7.95,7.55,7.95,31603854.0,248631669.0,561069165.0,0.056327911016104404
2025-09-24,7.89,8.12,7.75,8.0,35405093.0,284476240.0,561069165.0,0.06310290283017068
2025-09-25,8.03,8.8,8.0,8.8,62881274.0,547262343.0,561069165.0,0.11207401497460656
2025-09-26,8.71,9.69,8.68,8.92,90095869.0,829606568.0,561069165.0,0.16057889939469405
2025-09-29,8.8,9.44,8.75,9.26,55284737.0,507841773.0,561069165.0,0.09853462005883
2025-09-30,9.43,10.16,9.34,10.08,55394711.0,554651502.0,561071938.0,0.09873014001994161
2025-10-09,10.15,10.26,9.66,9.75,58493595.0,583237336.0,561071938.0,0.10425328917448015
2025-10-10,9.7,10.72,9.34,10.72,59401699.0,616776945.0,561071938.0,0.10587180533701901
2025-10-13,9.92,11.45,9.92,11.36,69663527.0,763421448.0,561071938.0,0.12416148853981715
2025-10-14,11.31,12.5,11.06,11.36,86278355.0,1032905064.0,561071938.0,0.15377414045612098
2025-10-15,11.4,12.38,10.61,12.25,77573994.0,911344616.0,561071938.0,0.13826033480933064
2025-10-16,12.1,12.27,11.03,11.03,72956290.0,838594242.0,561071938.0,0.13003018874916536
2025-10-17,10.55,10.89,9.93,10.08,69904757.0,723177208.0,561071938.0,0.12459143340724341
2025-10-20,10.07,10.55,9.91,10.07,47811773.0,488750586.0,561071938.0,0.08521504955394864
2025-10-21,10.08,11.08,9.81,11.08,39462909.0,421043163.0,561071938.0,0.0703348471510974
2025-10-22,11.51,11.68,11.13,11.21,52977226.0,607068465.0,561071938.0,0.09442145010645676
2025-10-23,11.36,11.49,10.94,11.2,37028082.0,419057206.0,561071938.0,0.06599524854511615
2025-10-24,11.21,11.3,10.81,11.1,27857766.0,311022956.0,561071938.0,0.04965097006865455
2025-10-27,11.11,11.48,10.98,11.05,23644999.0,265205730.0,561071938.0,0.042142544295273594
2025-10-28,11.01,11.04,10.4,10.51,35677645.0,382928077.0,561071938.0,0.06358836110602274
2025-10-29,10.51,10.51,9.82,10.25,33263816.0,340273253.0,561071938.0,0.059286187291013655
2025-10-30,10.21,10.63,10.09,10.3,26217512.0,275561449.0,561071938.0,0.04672754102344716
2025-10-31,10.34,10.53,10.22,10.43,22497989.0,235143426.0,561071938.0,0.040098225336659056
2025-11-03,10.32,10.75,9.94,10.05,22457126.0,228563040.0,561071938.0,0.040025395103613255
2025-11-04,10.06,10.16,9.94,10.11,16176874.0,164085131.0,561071938.0,0.02883208534303849
2025-11-05,10.06,10.23,9.91,10.15,15143192.0,153605144.0,561071938.0,0.0269897511787517
2025-11-06,10.14,10.14,9.95,10.11,12945814.0,131147231.0,561071938.0,0.023073358553890106
2025-11-07,10.09,10.13,9.91,10.0,13391300.0,135248289.0,561071938.0,0.023867349430689223
2025-11-10,10.01,10.07,9.82,9.98,15734210.0,157437397.0,561071938.0,0.028043124124307924
2025-11-11,9.93,10.22,9.93,10.09,14689456.0,149602791.0,561071938.0,0.026181056305118577
2025-11-12,10.12,10.28,9.94,10.17,20958474.0,213181212.0,561071938.0,0.037354343677762046
2025-11-13,10.13,10.23,10.0,10.06,19181640.0,195070106.0,561071938.0,0.03418748773708943
2025-11-14,10.11,10.68,9.96,10.2,37832158.0,391461849.0,561071938.0,0.06742835532794014
2025-11-17,10.1,10.16,9.75,10.01,26574929.0,266544421.0,561071938.0,0.04736456628846763
2025-11-18,9.95,10.0,9.68,9.8,18197020.0,180177447.0,561071938.0,0.03243259690524747
2025-11-19,9.74,9.85,9.44,9.5,14174187.0,137423473.0,561071938.0,0.02526269100273555
2025-11-20,9.62,9.97,9.42,9.57,19559121.0,190990228.0,561071938.0,0.0348602731224102
2025-11-21,9.52,9.72,9.18,9.21,16329852.0,154970622.0,561071938.0,0.029104738437301776
2025-11-24,9.21,9.42,9.04,9.35,13741131.0,128079311.0,561071938.0,0.024490854147833
2025-11-25,9.49,9.49,9.32,9.36,8445974.0,80020966.0,561071938.0,0.015053281812857302
2025-11-26,9.42,9.7,9.34,9.5,11594819.0,111612746.0,561071938.0,0.020665476589919917
2025-11-27,9.56,9.62,9.44,9.5,7213288.0,69416349.0,561071938.0,0.012856262292697304
2025-11-28,9.51,10.45,9.44,10.45,24320536.0,247513268.0,561071938.0,0.04334655567821323
2025-12-01,10.51,11.04,10.45,10.98,52482909.0,567623848.0,561071938.0,0.09354042760912416
2025-12-02,10.94,10.95,10.41,10.51,29115798.0,310215803.0,561071938.0,0.05189316383169389
2025-12-03,10.61,10.9,10.52,10.7,23029410.0,248910322.0,561071938.0,0.04104537839138909
2025-12-04,10.68,10.88,10.59,10.76,17352191.0,188249081.0,561071938.0,0.0309268559426688
2025-12-05,10.84,11.04,10.65,10.87,22573688.0,246364072.0,561071938.0,0.04023314386469993
2025-12-08,10.86,11.12,10.58,10.7,26361827.0,287406101.0,561071938.0,0.04698475402988342
2025-12-09,10.69,10.88,10.57,10.73,17532508.0,188907289.0,561071938.0,0.031248235408986004
2025-12-10,10.66,10.91,10.56,10.57,16566178.0,177773489.0,561071938.0,0.029525942892549367
2025-12-11,10.49,10.59,10.09,10.14,37454753.0,389936162.0,561071938.0,0.0667557053976205
2025-12-12,10.27,10.27,9.65,9.8,38424747.0,382945515.0,561071938.0,0.0684845282709541
2025-12-15,9.82,10.01,9.57,9.77,19311246.0,190312073.0,561071938.0,0.034418484853897646
2025-12-16,9.72,9.72,9.24,9.26,17582160.0,165976084.0,561071938.0,0.031336730299992295
2025-12-17,9.22,9.9,9.18,9.82,18476786.0,178314603.0,561071938.0,0.03293122458746101
2025-12-18,9.66,9.84,9.5,9.53,11820709.0,114632887.0,561071938.0,0.021068080934748157
2025-12-19,9.57,10.09,9.57,10.05,16315283.0,162556287.0,561071938.0,0.02907877207004425
2025-12-22,10.06,10.21,9.78,9.84,14065484.0,140420450.0,561071938.0,0.02506894935814808
2025-12-23,9.8,9.9,9.62,9.66,11214522.0,109667733.0,561071938.0,0.019987672240346477
2025-12-24,9.64,9.9,9.57,9.87,8419716.0,82899723.0,561071938.0,0.015006482109964301
2025-12-25,9.87,9.87,9.65,9.78,7357384.0,72292385.0,561071938.0,0.013113084974853972
2025-12-26,9.78,10.04,9.78,9.86,10155470.0,101323933.0,561071938.0,0.01810012105791682
2025-12-29,9.86,10.51,9.86,10.07,27957038.0,288193865.0,561071938.0,0.04982790281698245
2025-12-30,10.03,10.07,9.15,9.18,33966108.0,325522106.0,561071938.0,0.06053788418126162
2025-12-31,9.23,9.3,9.05,9.18,13541578.0,125257755.0,561137503.0,0.024132370279303896
2026-01-05,9.06,9.16,8.26,8.26,42651569.0,362870732.0,561137503.0,0.07600912213490033
2026-01-06,8.0,8.24,7.79,7.95,45314025.0,361271586.0,561137503.0,0.08075387005455595
2026-01-07,7.93,8.12,7.73,7.88,41852661.0,332539143.0,561137503.0,0.07458539266444289
2026-01-08,7.86,8.68,7.74,8.68,50236470.0,414797133.0,561137503.0,0.08952613170822055
2026-01-09,8.73,8.99,8.47,8.77,54188954.0,477084090.0,561137503.0,0.09656983129855072
2026-01-12,8.77,9.21,8.69,8.71,42309135.0,377421480.0,561137503.0,0.0753988724221842
2026-01-13,8.77,8.77,8.16,8.19,38514611.0,322696440.0,561137503.0,0.06863667246279206
2026-01-14,8.14,8.33,8.03,8.11,23593428.0,194555055.0,561137503.0,0.04204571584302039
2026-01-15,8.11,8.16,7.95,8.0,16438344.0,132988252.0,561137503.0,0.029294680737102684
2026-01-16,7.98,8.08,7.94,8.01,12785120.0,103112376.0,561137503.0,0.022784290715995862
2026-01-19,7.99,8.1,7.95,8.03,13283320.0,107450018.0,561137503.0,0.0236721301445432
2026-01-20,8.06,8.08,7.81,7.9,15494136.0,123643370.0,561137503.0,0.027612012950772247
2026-01-21,7.86,7.94,7.8,7.89,12673834.0,100727751.0,561137503.0,0.022585968558939823
2026-01-22,7.9,8.15,7.87,8.09,21748179.0,176776451.0,561137503.0,0.03875730793919151
2026-01-23,8.09,8.9,8.09,8.9,52550713.0,456179738.0,561137503.0,0.09365033119164021
2026-01-26,9.12,9.5,9.0,9.22,68708031.0,642968708.0,561137503.0,0.12244419706875304
2026-01-27,9.22,9.7,9.2,9.54,50316859.0,479240060.0,561137503.0,0.08966939249469483
2026-01-28,9.32,9.58,9.18,9.25,39780858.0,374719946.0,561137503.0,0.07089324414661338
2026-01-29,9.27,9.38,8.85,8.87,42557601.0,387789631.0,561137503.0,0.07584166228861021
2026-01-30,8.82,8.87,8.45,8.74,33328757.0,291020591.0,561137503.0,0.059394991106128225
2026-02-02,8.71,9.35,8.44,8.85,46938929.0,429068829.0,561137503.0,0.0836496023684947
2026-02-03,8.94,9.4,8.85,9.22,37277183.0,344402251.0,561137503.0,0.06643145895739569
2026-02-04,9.19,9.29,8.96,9.04,22257000.0,204013705.0,561137503.0,0.039664074992328574
2026-02-05,9.14,9.15,8.81,8.84,18710400.0,168548169.0,561137503.0,0.03334369900419933
2026-02-06,8.77,8.99,8.75,8.89,15829468.0,141745307.0,561137503.0,0.02820960622908143
2026-02-09,8.92,9.52,8.76,8.76,34953740.0,318602980.0,561137503.0,0.06229086420552433
2026-02-10,8.76,8.78,8.34,8.45,25530599.0,218565784.0,561137503.0,0.045497937428003274
2026-02-11,8.47,8.71,8.47,8.52,15969020.0,138371099.0,561137503.0,0.02845830106636091
2026-02-12,8.48,8.67,8.33,8.63,15988216.0,137267550.0,561137503.0,0.028492510150404257
2026-02-13,8.58,8.61,8.38,8.41,13376045.0,114361072.0,561137503.0,0.02383737484749794
2026-02-24,8.4,8.95,8.4,8.8,26160337.0,232004203.0,561137503.0,0.04662018998933315
2026-02-25,8.82,9.27,8.74,9.13,31804086.0,291551651.0,561137503.0,0.05667788345987632
2026-02-26,9.11,9.12,8.9,9.04,18406970.0,167584654.0,561137503.0,0.032802958101340804
2026-02-27,9.0,9.67,8.98,9.57,34434808.0,325692270.0,561137503.0,0.06136607839593997
2026-03-02,9.45,9.46,9.0,9.23,31709440.0,294925176.0,561137503.0,0.05650921535358509
2026-03-03,9.19,9.3,8.73,8.83,24226395.0,220829802.0,561137503.0,0.04317372278715793
2026-03-04,8.79,9.12,8.71,8.97,15902987.0,143286584.0,561137503.0,0.028340624027048858
2026-03-05,9.07,9.26,9.01,9.11,16916300.0,155700371.0,561137503.0,0.0301464434466787
2026-03-06,9.11,9.62,9.02,9.35,35903468.0,340681160.0,561137503.0,0.06398336915292578
2026-03-09,9.32,9.35,9.01,9.2,24795300.0,229238804.0,561137503.0,0.04418756520003975
2026-03-10,9.37,9.7,9.22,9.43,28926536.0,276360896.0,561137503.0,0.05154981772800882
2026-03-11,9.34,9.54,9.14,9.23,26140700.0,245060292.0,561137503.0,0.04658519500166076
