date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-10-08,12.33,12.33,10.26,10.78,196655577.0,2211124965.0,2682353740.0,0.07331455731114718
2024-10-09,10.22,10.22,9.7,9.7,78221542.0,771502239.0,2682353740.0,0.02916153109619315
2024-10-10,9.52,10.17,9.28,9.68,102252863.0,1000059474.0,2682353740.0,0.038120573537776564
2024-10-11,9.55,10.1,9.52,9.84,67967060.0,674861870.0,2682353740.0,0.02533858938381483
2024-10-14,10.11,10.58,10.0,10.32,87341555.0,908399684.0,2682353740.0,0.03256153493013938
2024-10-15,10.12,10.45,9.87,9.88,55561821.0,570160397.0,2682353740.0,0.020713830607591674
2024-10-16,10.16,10.51,9.98,10.51,83470112.0,869499801.0,2682353740.0,0.031118234241543398
2024-10-17,10.56,10.56,9.74,9.76,84076345.0,849364395.0,2682353740.0,0.03134424209090334
2024-10-18,9.68,10.03,9.34,9.82,59011654.0,575051362.0,2682353740.0,0.02199995217633003
2024-10-21,9.77,9.91,9.58,9.82,44938214.0,442801713.0,2682353740.0,0.0167532765458444
2024-10-22,9.8,9.93,9.62,9.75,37391475.0,366482658.0,2682353740.0,0.013939800124945488
2024-10-23,9.72,9.78,9.4,9.48,49093002.0,474606088.0,2682353740.0,0.0183022102073681
2024-10-24,9.39,9.47,9.24,9.41,37123022.0,350096831.0,2682353740.0,0.01383971899246965
2024-10-25,9.38,9.71,9.34,9.52,44109240.0,425075941.0,2682353740.0,0.016444229313319427
2024-10-28,9.55,9.9,9.52,9.75,49874256.0,489578194.0,2682353740.0,0.018593467094313965
2024-10-29,9.72,9.99,9.43,9.46,43214963.0,420403069.0,2682353740.0,0.016110836671378026
2024-10-30,9.52,9.96,9.48,9.6,69645430.0,687733278.0,2682353740.0,0.025964297311509704
2024-10-31,9.57,10.17,9.35,9.83,73453000.0,729857526.0,2682353740.0,0.027383785704565573
