date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-27,9.01,9.63,9.01,9.57,41009231.0,393441906.0,2264097906.0,0.018112834648768054
2024-09-30,10.06,10.53,9.84,10.53,86003190.0,907654023.0,2264097906.0,0.03798563205773311
2024-10-08,11.58,11.58,10.72,11.35,110467296.0,1280117257.0,2264097906.0,0.048790865318701464
2024-10-09,11.21,11.21,10.27,10.42,76972280.0,846890250.0,2264097906.0,0.033996886705304874
2024-10-10,10.51,11.04,10.51,10.69,60029984.0,663163524.0,2264097906.0,0.02651386401662084
2024-10-11,10.72,10.77,10.07,10.17,38445460.0,406628896.0,2264097906.0,0.016980475931768296
2024-10-14,10.23,10.36,10.04,10.28,32454155.0,339797050.0,2264097906.0,0.014334254236088676
2024-10-15,10.26,10.28,9.95,9.96,28294706.0,293866136.0,2264097906.0,0.012497121226523496
2024-10-16,9.82,10.0,9.76,9.92,28889646.0,292867123.0,2264097906.0,0.012759892548568966
2024-10-17,9.92,10.09,9.74,9.75,25311514.0,256844413.0,2264097906.0,0.011179513895102732
2024-10-18,9.75,10.32,9.68,10.08,45420563.0,466141725.0,2264097906.0,0.020061218589369607
2024-10-21,10.13,10.55,10.13,10.34,44641053.0,471777509.0,2264097906.0,0.019716926941056055
2024-10-22,10.34,11.25,10.25,11.1,85065715.0,948422346.0,2264097906.0,0.03757157090007927
2024-10-23,11.09,12.05,11.03,11.76,123537421.0,1484473892.0,2264097906.0,0.054563639086727726
2024-10-24,11.7,11.7,11.31,11.35,57489212.0,673911062.0,2264097906.0,0.025391663429240412
2024-10-25,11.3,12.07,11.24,11.94,70438888.0,854355646.0,2264097906.0,0.031111237642741763
2024-10-28,12.13,12.16,11.65,11.74,58208666.0,707331438.0,2264097906.0,0.025709429722868177
2024-10-29,11.74,11.93,11.36,11.4,53765083.0,635726706.0,2264097906.0,0.02374680125692409
2024-10-30,11.33,11.84,11.31,11.61,50294679.0,599452302.0,2264097906.0,0.02221400358470187
2024-10-31,11.61,11.92,11.31,11.74,64955781.0,775555493.0,2264097906.0,0.02868947532165599
