date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-09,13.39,14.39,13.39,13.8,4677630.0,65210372.0,101182924.0,0.04622944084912984
2024-08-12,13.66,13.79,13.37,13.45,2650240.0,35859268.0,101182924.0,0.026192561899080917
2024-08-13,13.41,14.12,13.29,14.1,3520310.0,48852472.0,101182924.0,0.034791542493869815
2024-08-14,14.05,14.35,13.96,14.08,2924670.0,41266399.0,101182924.0,0.028904778438701772
2024-08-15,14.05,14.25,13.72,14.12,3090450.0,43264453.0,101182924.0,0.03054319719007132
2024-08-16,14.14,14.57,14.01,14.4,4525180.0,64940157.0,101182924.0,0.04472276369479103
2024-08-19,14.0,14.32,13.73,14.24,3574740.0,50260787.0,101182924.0,0.03532947911250321
2024-08-20,14.1,14.87,14.1,14.6,4325060.0,62744689.0,101182924.0,0.042744959613936435
2024-08-21,14.6,14.73,13.92,13.98,3933460.0,56280006.0,101182924.0,0.03887474135457876
2024-08-22,13.78,16.28,13.72,14.98,9430250.0,142432253.0,101182924.0,0.09320001465859991
2024-08-23,14.48,14.49,13.8,14.39,6546540.0,92692448.0,101182924.0,0.0647000476088238
2024-08-26,14.06,14.41,13.96,14.34,3578350.0,50970256.0,101182924.0,0.03536515706938851
2024-08-27,14.35,14.38,13.79,13.83,2975400.0,41651835.0,101182924.0,0.02940614762230038
2024-08-28,13.94,14.16,13.5,14.05,1922290.0,26779816.0,101182924.0,0.018998166133249915
2024-08-29,13.91,14.23,13.65,14.23,1752990.0,24559969.0,101182924.0,0.017324958903144567
2024-08-30,14.19,14.84,14.09,14.78,4513780.0,65864248.0,101182924.0,0.04461009646252168
2024-09-02,14.77,15.23,14.59,14.67,3244670.0,48271712.0,101182924.0,0.03206736741468353
2024-09-03,14.78,15.17,14.62,15.0,2406500.0,35923581.0,101182924.0,0.02378365740843781
2024-09-04,14.92,14.92,14.46,14.49,2029190.0,29672012.0,101182924.0,0.02005466851303882
2024-09-05,14.51,14.8,14.41,14.64,1363600.0,19963880.0,101182924.0,0.013476582273902265
2024-09-06,14.74,14.77,14.33,14.35,1376300.0,19877081.0,101182924.0,0.01360209752388654
2024-09-09,14.13,14.47,14.01,14.14,1267200.0,17982185.0,101182924.0,0.01252385234488776
2024-09-10,14.13,14.52,13.96,14.49,1679100.0,24030620.0,101182924.0,0.01659469734240928
2024-09-11,14.46,14.66,14.14,14.25,1326300.0,19002110.0,101182924.0,0.01310794299638939
2024-09-12,14.21,14.5,14.07,14.1,1185150.0,16920108.0,101182924.0,0.011712944765264938
2024-09-13,14.02,14.21,13.81,13.81,1457490.0,20302523.0,101182924.0,0.014404505645636412
2024-09-18,13.79,13.95,13.25,13.46,1222690.0,16477016.0,101182924.0,0.012083955984509797
2024-09-19,13.6,14.03,13.53,13.99,1150190.0,15941263.0,101182924.0,0.01136743191963893
2024-09-20,14.01,14.28,13.75,13.86,1291670.0,18123649.0,101182924.0,0.012765691570644866
2024-09-23,13.89,14.39,13.79,14.31,2035470.0,29031306.0,101182924.0,0.02011673432169246
2024-09-24,14.4,14.49,14.0,14.49,2390240.0,34239442.0,101182924.0,0.02362295835609574
2024-09-25,14.55,14.76,14.37,14.37,3030100.0,44194251.0,101182924.0,0.02994675267538226
2024-09-26,14.4,14.68,14.28,14.65,2150150.0,31220020.0,101182924.0,0.021250127145959925
2024-09-27,14.7,15.48,14.62,15.39,4048160.0,61099666.0,101182924.0,0.040008331840657226
2024-09-30,15.77,17.78,15.75,17.67,5744030.0,96383260.0,101182924.0,0.05676876861158905
2024-10-08,21.21,21.21,18.61,20.93,6268140.0,125698153.0,101182924.0,0.06194859519971967
2024-10-09,19.79,19.79,18.02,18.09,4904260.0,92828893.0,101182924.0,0.04846924566046342
2024-10-10,18.45,20.83,18.45,20.34,7722571.0,153271925.0,101182924.0,0.07632286847136381
2024-10-11,19.99,23.99,19.18,22.56,10009287.0,213079729.0,101182924.0,0.09892268976136724
2024-10-14,21.64,24.88,21.58,23.24,11162501.0,259945903.0,101182924.0,0.1103200081468292
2024-10-15,22.18,23.5,21.3,21.89,7535137.0,167999337.0,101182924.0,0.0744704412772258
2024-10-16,22.48,23.53,21.53,22.97,6049704.0,137685229.0,101182924.0,0.05978977243235232
2024-10-17,22.87,23.47,22.12,22.69,4855280.0,110391380.0,101182924.0,0.047985171885327214
2024-10-18,22.68,24.87,22.19,24.08,6631844.0,156459576.0,101182924.0,0.06554311476509614
2024-10-21,24.44,25.77,24.13,24.92,5595300.0,139446128.0,101182924.0,0.055298856554096026
2024-10-22,24.77,25.75,24.48,24.91,3964631.0,99347781.0,101182924.0,0.039182807170111036
2024-10-23,24.68,25.57,24.29,25.4,3263730.0,81965027.0,101182924.0,0.032255739120565445
2024-10-24,25.36,27.55,25.08,27.28,4650650.0,121972887.0,101182924.0,0.045962795066092375
2024-10-25,27.47,27.47,25.28,26.39,4607460.0,120643270.0,101182924.0,0.04553594438524034
2024-10-28,26.37,26.94,25.48,26.03,3122660.0,81382704.0,101182924.0,0.030861531536684986
2024-10-29,26.06,26.16,25.23,25.42,2742430.0,70569410.0,101182924.0,0.02710368401688016
2024-10-30,25.43,26.97,25.34,26.86,2874350.0,75706890.0,101182924.0,0.02840746132222864
2024-10-31,26.6,28.21,26.56,27.39,2890290.0,79725301.0,101182924.0,0.02856499778559473
