date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-30,25.35,25.35,24.97,25.19,5037354.0,129521090.0,719547843.0,0.007000721423884527
2024-07-31,25.25,26.34,25.09,26.31,12322632.0,326000754.0,719547843.0,0.01712552142276382
2024-08-01,26.26,26.49,25.63,25.85,10280090.0,272956710.0,719547843.0,0.014286874875671055
2024-08-02,25.63,26.27,25.51,25.72,7194861.0,190497020.0,719547843.0,0.00999914191946233
2024-08-05,25.58,26.68,25.58,25.73,14662215.0,392432806.0,719547843.0,0.020376984161149102
2024-08-06,26.18,26.85,25.97,26.46,13732964.0,370447214.0,719547843.0,0.019085546754950108
2024-08-07,26.39,26.41,25.84,26.13,8415896.0,224917233.0,719547843.0,0.011696089539941822
2024-08-08,25.97,27.12,25.97,26.52,13503894.0,366051736.0,719547843.0,0.018767194053001975
2024-08-09,26.55,26.91,26.09,26.12,9105894.0,245093030.0,719547843.0,0.012655022301275942
2024-08-12,26.03,26.3,25.83,26.08,5584154.0,148589589.0,719547843.0,0.007760643095972702
2024-08-13,26.08,26.53,25.72,26.33,10169320.0,272109485.0,719547843.0,0.014132930977322102
2024-08-14,26.11,26.5,25.72,25.72,10562550.0,279985983.0,719547843.0,0.014679426952295096
2024-08-15,25.43,26.33,25.28,25.97,11166609.0,296214920.0,719547843.0,0.01551892498689625
2024-08-16,26.14,27.11,25.81,26.54,15861141.0,430570898.0,719547843.0,0.022043205541233204
2024-08-19,26.41,27.14,26.34,26.98,12910721.0,353258674.0,719547843.0,0.017942824963759915
2024-08-20,27.16,27.96,27.1,27.39,17780732.0,499756853.0,719547843.0,0.024710979503276755
2024-08-21,27.18,28.38,27.09,28.02,20643631.0,590290360.0,719547843.0,0.028689726751081373
2024-08-22,28.02,28.02,26.62,26.8,18249091.0,505766750.0,719547843.0,0.025361886881509282
2024-08-23,26.65,26.96,25.99,26.14,10793287.0,290857874.0,719547843.0,0.015000096386919473
2024-08-26,26.1,27.46,26.09,27.01,13691320.0,378425138.0,719547843.0,0.01902767152065523
2024-08-27,26.93,27.38,26.52,27.07,11764647.0,323403812.0,719547843.0,0.016350055266582182
2024-08-28,26.83,27.76,26.68,27.58,14475501.0,403113576.0,719547843.0,0.02011749620379308
2024-08-29,27.19,28.22,27.07,27.69,14744485.0,417184038.0,719547843.0,0.02049131985237568
2024-08-30,27.69,28.89,27.58,27.73,27791066.0,805282849.0,719547843.0,0.03862295783436877
2024-09-02,28.07,28.56,27.69,27.69,17736712.0,510232404.0,719547843.0,0.024649802195293356
2024-09-03,28.12,30.46,27.72,29.24,38494970.0,1156391148.0,719547843.0,0.05349883315542091
2024-09-04,28.81,29.19,28.44,28.54,21640866.0,635955630.0,719547843.0,0.030075645713526236
2024-09-05,28.66,29.24,28.46,28.91,15745331.0,464151424.0,719547843.0,0.02188225724415103
2024-09-06,28.66,28.85,27.73,27.74,16042665.0,461588416.0,719547843.0,0.022295480635607993
2024-09-09,27.39,28.98,27.38,27.82,14221539.0,408709460.0,719547843.0,0.019764549554768106
2024-09-10,28.01,28.16,27.27,27.63,10461828.0,294705642.0,719547843.0,0.014539447379039673
2024-09-11,27.78,29.75,27.78,29.61,35544058.0,1057775190.0,719547843.0,0.04939776881521414
2024-09-12,29.44,29.55,28.75,28.82,18316047.0,546187447.0,719547843.0,0.02545493976277544
2024-09-13,28.96,29.03,27.66,27.78,18946632.0,543481604.0,719547843.0,0.02633130261499512
2024-09-18,27.8,28.01,27.34,27.68,9666794.0,272446184.0,719547843.0,0.013434539612677291
2024-09-19,27.87,28.46,27.44,28.15,13253819.0,379448694.0,719547843.0,0.01841964940752383
2024-09-20,27.92,28.1,27.38,27.69,11772197.0,332907759.0,719547843.0,0.01636054796706548
2024-09-23,27.45,27.92,27.14,27.67,8553017.0,241658544.0,719547843.0,0.011886655047619954
2024-09-24,27.9,29.36,27.89,29.27,24172240.0,709439839.0,719547843.0,0.03359365222918193
2024-09-25,29.71,30.37,29.15,29.18,25557688.0,778326679.0,719547843.0,0.0355190947323846
2024-09-26,29.09,29.93,28.85,29.9,20130701.0,604426294.0,719547843.0,0.027976876306194418
2024-09-27,30.59,32.86,30.56,32.49,35969395.0,1175285694.0,719547843.0,0.04998888586759338
2024-09-30,33.98,35.74,33.09,35.74,41646756.0,1475301731.0,719547843.0,0.05787906447799608
2024-10-08,39.31,39.31,35.21,37.3,49067845.0,1878289230.0,719547843.0,0.06819260939678753
2024-10-09,35.89,36.24,33.58,33.58,38948151.0,1378867253.0,719547843.0,0.05412864673127788
2024-10-10,33.59,34.56,33.03,33.13,22968850.0,792554183.0,719547843.0,0.031921226953076975
2024-10-11,32.86,33.13,31.3,31.74,18561232.0,607390748.0,719547843.0,0.02579568847376838
2024-10-14,31.8,32.58,31.37,32.55,16903736.0,553242594.0,719547843.0,0.023492164092277043
2024-10-15,32.37,32.87,31.63,31.65,15190720.0,501717920.0,719547843.0,0.02111148014378802
2024-10-16,31.32,32.12,31.18,31.63,11278276.0,365135176.0,719547843.0,0.015674115501448316
2024-10-17,31.88,32.11,31.1,31.1,12961961.0,417236456.0,719547843.0,0.01801403635088098
2024-10-18,31.02,32.8,30.91,31.97,19616993.0,638272673.0,719547843.0,0.0272629446267411
2024-10-21,32.17,32.86,31.8,32.26,21227241.0,700358286.0,711228026.0,0.029845900645090722
2024-10-22,32.23,33.04,31.75,32.95,17150094.0,569476558.0,711228026.0,0.024113355173098875
2024-10-23,33.31,35.11,32.84,34.1,35433349.0,1230522290.0,711228026.0,0.04981995605443141
2024-10-24,33.6,33.92,32.92,33.33,17575560.0,599749504.0,711228026.0,0.02471156838243042
2024-10-25,33.23,35.45,33.22,34.49,29156484.0,1027614076.0,711228026.0,0.04099456564440839
2024-10-28,34.21,34.78,33.75,34.69,19177554.0,671974235.0,711228026.0,0.0269640021187804
2024-10-29,34.33,35.01,33.16,33.31,27383608.0,942103550.0,711228026.0,0.038501868597624694
2024-10-30,32.99,33.12,31.73,32.14,22160596.0,732641853.0,711228026.0,0.031158215354128917
2024-10-31,32.14,32.75,31.99,32.45,17679107.0,584474051.0,711228026.0,0.024857157414660148
