date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-26,9.06,9.45,9.04,9.26,22695447.0,225990851.0,2469341073.0,0.009190891954195425
2024-07-29,9.29,9.33,9.02,9.09,24691113.0,241348794.0,2469341073.0,0.009999069496706987
2024-07-30,9.23,9.32,9.12,9.19,29722274.0,293914598.0,2469341073.0,0.012036520319119157
2024-07-31,9.19,9.83,9.18,9.79,42415922.0,437945410.0,2469341073.0,0.01717702040588056
2024-08-01,9.88,10.06,9.7,9.8,33704838.0,354679587.0,2469341073.0,0.013649324659331902
2024-08-02,9.71,9.82,9.62,9.72,24170223.0,251770692.0,2469341073.0,0.009788126583354328
2024-08-05,9.62,9.82,9.52,9.56,28773010.0,297484601.0,2469341073.0,0.011652100357705426
2024-08-06,9.59,9.86,9.54,9.78,29993845.0,313270214.0,2469341073.0,0.012146497431219781
2024-08-07,9.78,9.96,9.7,9.84,25332706.0,268065548.0,2469341073.0,0.01025889306138796
2024-08-08,9.87,9.92,9.74,9.75,23507644.0,247184305.0,2469341073.0,0.00951980439520272
2024-08-09,9.76,10.05,9.76,9.82,26854834.0,284796933.0,2469341073.0,0.010875303656361286
2024-08-12,9.82,9.95,9.77,9.87,20728200.0,219246961.0,2469341073.0,0.008394223149909919
2024-08-13,9.92,9.95,9.65,9.75,21616709.0,225833978.0,2469341073.0,0.008754039381744006
2024-08-14,9.78,9.78,9.43,9.45,26830508.0,273822714.0,2469341073.0,0.01086545244533743
2024-08-15,9.46,9.77,9.38,9.67,24837429.0,256447334.0,2469341073.0,0.010058322550730116
2024-08-16,9.67,9.73,9.54,9.59,15279236.0,157604812.0,2469341073.0,0.006187576178545992
2024-08-19,9.59,9.72,9.32,9.42,31086832.0,316019656.0,2469342185.0,0.012589114699792002
2024-08-20,9.39,9.39,8.53,8.58,63221901.0,597059569.0,2469342185.0,0.025602729902741286
2024-08-21,8.54,8.63,8.16,8.57,56406062.0,508782808.0,2469342185.0,0.022842545817521032
2024-08-22,8.51,8.73,8.42,8.54,39387224.0,362207521.0,2469342185.0,0.015950492499280735
2024-08-23,8.53,8.78,8.48,8.55,41249374.0,380153449.0,2469342185.0,0.01670460021724369
2024-08-26,8.59,8.59,8.35,8.46,35838394.0,323857969.0,2469342185.0,0.014513336473859332
2024-08-27,8.44,8.59,8.37,8.53,38843401.0,354371821.0,2469342185.0,0.015730262592181004
2024-08-28,8.53,8.66,8.5,8.55,22663595.0,208080767.0,2469342185.0,0.009177988833491703
2024-08-29,8.56,8.61,8.41,8.53,22458190.0,204890011.0,2469342185.0,0.009094806761258971
2024-08-30,8.49,8.84,8.44,8.67,44232660.0,410901541.0,2469342185.0,0.017912730065800905
2024-09-02,8.67,8.91,8.48,8.76,40627018.0,381840212.0,2469345897.0,0.01645254237138573
2024-09-03,8.77,8.88,8.49,8.63,35384445.0,326645687.0,2469345897.0,0.01432948095404068
2024-09-04,8.53,8.56,8.39,8.49,33519621.0,304944448.0,2469345897.0,0.01357429149181687
2024-09-05,8.51,8.6,8.23,8.28,40919152.0,365907609.0,2469345897.0,0.01657084657508393
2024-09-06,8.25,8.28,8.0,8.03,30321810.0,264108465.0,2469345897.0,0.012279288226423792
2024-09-09,8.07,8.08,7.63,7.73,52072990.0,432052578.0,2469345897.0,0.021087766628103133
2024-09-10,7.7,7.78,7.49,7.57,39783852.0,323902972.0,2469345897.0,0.01611108919505091
2024-09-11,7.54,7.56,7.33,7.4,42279041.0,335210089.0,2469345897.0,0.01712155476126883
2024-09-12,7.41,7.66,7.41,7.55,38232218.0,308993095.0,2469345897.0,0.01548273089098137
2024-09-13,7.56,7.59,7.31,7.31,35217903.0,279939531.0,2469345897.0,0.014262037182715516
2024-09-18,7.36,7.7,7.35,7.7,51074032.0,413457254.0,2469345897.0,0.02068322306002155
2024-09-19,7.69,7.89,7.5,7.85,45703739.0,379240744.0,2469345897.0,0.018508439443629714
2024-09-20,7.79,7.92,7.75,7.84,30727224.0,257997438.0,2469345897.0,0.01244346692673975
2024-09-23,7.84,8.08,7.78,8.01,36285473.0,309671865.0,2469345897.0,0.014694366246576917
2024-09-24,8.1,8.6,8.08,8.58,62805572.0,565307341.0,2469345897.0,0.025434092516687223
2024-09-25,8.86,8.97,8.54,8.59,70058326.0,657001918.0,2469345897.0,0.028371207972570235
2024-09-26,8.57,9.14,8.51,9.1,80315878.0,761127829.0,2469345897.0,0.03252516307965421
2024-09-27,9.31,9.42,9.2,9.38,43180553.0,430904466.0,2469345897.0,0.01748663605712748
2024-09-30,9.91,10.33,9.9,10.22,106503266.0,1156699603.0,2469347753.0,0.043130120441970815
2024-10-08,11.19,11.25,9.87,10.27,115002618.0,1291671711.0,2469347753.0,0.04657206254578109
2024-10-09,10.11,10.11,9.29,9.35,89727885.0,924094685.0,2469347753.0,0.03633667428615106
2024-10-10,9.34,10.21,9.34,9.98,96120345.0,1019760891.0,2469347753.0,0.03892539837016629
2024-10-11,10.0,10.09,9.51,9.64,68073695.0,714011386.0,2469347753.0,0.027567480083474497
2024-10-14,9.7,10.06,9.56,9.92,73319184.0,776895594.0,2469347753.0,0.029691720783727137
2024-10-15,9.87,10.02,9.63,9.63,55605111.0,584253409.0,2469347753.0,0.02251813699890815
2024-10-16,9.54,9.73,9.48,9.49,38655222.0,397043268.0,2469347753.0,0.015654021169370713
2024-10-17,9.51,9.73,9.33,9.33,35867188.0,365526766.0,2469347753.0,0.014524964317571354
2024-10-18,9.28,9.55,9.2,9.41,56235002.0,563553630.0,2469347753.0,0.02277322095751007
2024-10-21,9.51,9.73,9.4,9.61,44600139.0,457889985.0,2469347753.0,0.018061505895966043
2024-10-22,9.56,9.66,9.47,9.56,34338228.0,351130247.0,2469347753.0,0.013905788667587477
2024-10-23,9.57,9.65,9.47,9.55,35996815.0,368612034.0,2469347753.0,0.014577458746451416
2024-10-24,9.49,9.54,9.38,9.41,22873276.0,231193832.0,2469347753.0,0.009262881654562974
2024-10-25,9.41,9.53,9.37,9.49,23908053.0,242420369.0,2469347753.0,0.00968193036843604
2024-10-28,9.5,9.81,9.5,9.75,57272275.0,592593348.0,2469347753.0,0.023193280464616682
2024-10-29,9.73,9.73,9.26,9.28,64575527.0,650760126.0,2469348122.0,0.026150839739719777
2024-10-30,9.27,9.36,9.08,9.24,35255789.0,347678091.0,2469348492.0,0.014277364703369702
2024-10-31,9.33,9.59,9.31,9.46,59965151.0,608833159.0,2469348492.0,0.024283794366923243
