date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-21,8.03,8.35,8.01,8.35,33473765.0,279484082.0,953117050.0,0.03512030867562384
2025-04-22,8.28,8.37,8.17,8.29,25162035.0,210478755.0,953117050.0,0.02639973233088213
2025-04-23,8.31,8.35,8.22,8.26,21275065.0,178755184.0,953117050.0,0.022321565855946024
2025-04-24,8.26,9.09,8.26,8.78,87931250.0,799849659.0,953117050.0,0.09225650721493231
2025-04-25,8.95,9.05,8.72,8.86,55727744.0,501864337.0,953117050.0,0.058468940409784925
2025-04-28,8.67,8.8,8.0,8.03,47884873.0,400858585.0,953117050.0,0.05024028580749867
2025-04-29,8.09,8.22,7.97,8.15,18817695.0,154926055.0,953117050.0,0.019743320088545263
2025-04-30,8.05,8.19,8.01,8.04,20997033.0,171982462.0,953117050.0,0.022029857717895195
2025-05-06,8.14,8.21,8.08,8.16,17467855.0,144254031.0,953117050.0,0.01832708270196195
2025-05-07,8.26,8.41,8.05,8.13,23091489.0,192972853.0,953117050.0,0.024227338079829755
2025-05-08,8.18,8.18,8.06,8.09,15426622.0,126873112.0,953117050.0,0.016185443330386337
2025-05-09,8.08,8.36,7.95,8.09,28449723.0,234906202.0,953117050.0,0.0298491386760944
2025-05-12,8.11,8.19,8.05,8.11,17504305.0,143879547.0,953117050.0,0.018365325643896518
2025-05-13,8.2,8.27,7.92,8.04,22224355.0,181176805.0,953117050.0,0.02331755055688071
2025-05-14,7.98,8.08,7.91,8.03,12465007.0,101020508.0,953117050.0,0.013078149215775754
2025-05-15,8.03,8.06,7.95,7.96,9592600.0,77700700.0,953117050.0,0.010064451160536893
2025-05-16,8.01,8.44,7.91,8.3,38589362.0,321266739.0,953117050.0,0.040487537181293734
2025-05-19,8.31,8.93,8.25,8.78,52244464.0,459878444.0,953117050.0,0.054814321074205946
2025-05-20,8.79,8.82,8.59,8.74,35482805.0,313430124.0,953117050.0,0.03722817150317477
2025-05-21,8.67,8.7,8.55,8.59,17939673.0,156862521.0,953117050.0,0.018822108994902567
2025-05-22,8.52,8.65,8.41,8.44,16799893.0,145198773.0,953117050.0,0.01762626426628293
2025-05-23,8.43,8.82,8.33,8.43,27204843.0,235976456.0,953117050.0,0.02854302417525738
2025-05-26,8.44,8.76,8.29,8.52,29665127.0,257237990.0,953117050.0,0.031124327279634753
2025-05-27,8.4,8.51,8.18,8.33,19607765.0,165412275.0,953117050.0,0.020572252904299634
2025-05-28,8.37,8.41,8.23,8.24,12342976.0,103777087.0,953117050.0,0.012950115623259494
2025-05-29,8.16,8.44,8.11,8.35,15354581.0,129188767.0,953117050.0,0.016109858699936173
2025-05-30,8.33,8.41,8.23,8.37,13531653.0,114246079.0,953117050.0,0.01419726255028173
2025-06-03,8.28,8.28,8.15,8.21,13105805.0,109027572.0,953117050.0,0.013750467479309074
2025-06-04,8.15,8.27,8.15,8.2,8338868.0,69381158.0,953117050.0,0.00874904923797135
2025-06-05,8.21,8.24,8.07,8.13,14197530.0,117059597.0,953117050.0,0.014895893426730747
2025-06-06,8.12,8.21,8.1,8.2,9942867.0,82332703.0,953117050.0,0.010431947471719239
2025-06-09,8.16,8.22,8.14,8.21,10109154.0,83981372.0,953117050.0,0.01060641397612182
2025-06-10,8.19,8.43,8.13,8.28,21900228.0,183625482.0,953117050.0,0.022977480048227025
2025-06-11,8.23,8.27,8.15,8.16,12540017.0,104132448.0,953117050.0,0.013156848888601877
2025-06-12,8.13,8.22,8.07,8.21,12780150.0,105293756.0,953117050.0,0.013408793809742466
2025-06-13,8.14,8.53,8.1,8.45,24963064.0,210241712.0,953117050.0,0.02619097413061701
2025-06-16,8.33,8.52,8.26,8.42,18787419.0,159869370.0,953117050.0,0.01971155483998529
2025-06-17,8.44,8.62,8.38,8.44,14789061.0,127350099.0,953117050.0,0.015516521291902185
2025-06-18,8.44,8.72,8.43,8.6,21144795.0,184015786.0,953117050.0,0.022184887994606748
2025-06-19,8.55,8.58,8.24,8.24,18894524.0,160071638.0,953117050.0,0.019823928236306337
2025-06-20,8.29,8.41,8.21,8.24,10678702.0,88452807.0,953117050.0,0.011203977517766575
2025-06-23,8.11,8.18,8.02,8.15,12166178.0,98594500.0,953117050.0,0.012764621092446096
2025-06-24,8.16,8.35,8.16,8.28,12208585.0,101014754.0,953117050.0,0.01280911405372509
2025-06-25,8.28,8.47,8.25,8.4,16181978.0,135637786.0,953117050.0,0.01697795459644752
2025-06-26,8.4,8.44,8.31,8.33,13592064.0,113704184.0,953117050.0,0.014260645111741523
2025-06-27,8.34,8.58,8.31,8.41,16695292.0,140557818.0,953117050.0,0.01751651803941604
2025-06-30,8.38,8.49,8.36,8.43,12495800.0,105257798.0,953117050.0,0.013110456895089643
2025-07-01,8.46,8.59,8.36,8.47,16695525.0,141620398.0,953117050.0,0.01751676250047148
2025-07-02,8.46,8.64,8.37,8.52,16998277.0,144802201.0,953117050.0,0.017834406592558597
2025-07-03,8.5,8.53,8.37,8.47,11739810.0,98985007.0,953117050.0,0.012317280443152287
2025-07-04,8.42,8.64,8.42,8.55,19280676.0,164590293.0,953117050.0,0.02022907469759354
2025-07-07,8.55,8.76,8.35,8.65,24841951.0,214020428.0,953117050.0,0.026063903693675398
2025-07-08,8.6,8.73,8.6,8.69,14205675.0,123334646.0,953117050.0,0.014904439071780323
2025-07-09,8.68,8.83,8.61,8.63,17140630.0,149358225.0,953117050.0,0.017983761805541093
2025-07-10,8.61,8.96,8.59,8.82,27267396.0,239617529.0,953117050.0,0.028608654099724688
2025-07-11,8.9,8.9,8.7,8.72,19036200.0,166379397.0,953117050.0,0.01997257314828226
2025-07-14,8.65,9.03,8.62,9.03,24512657.0,216606755.0,953117050.0,0.02571841202504981
2025-07-15,8.9,9.07,8.74,8.77,22780160.0,201766106.0,953117050.0,0.023900695093010873
2025-07-16,8.74,8.94,8.67,8.72,18996870.0,166997234.0,953117050.0,0.01993130854179977
2025-07-17,8.72,8.77,8.64,8.7,12635789.0,109835700.0,953117050.0,0.013257331825089059
2025-07-18,8.66,9.57,8.6,9.57,53010026.0,485740931.0,953117050.0,0.05561754036400881
2025-07-21,10.32,10.53,10.18,10.53,22961128.0,239523857.0,953117050.0,0.024090564742284278
2025-07-22,11.58,11.58,11.58,11.58,6997082.0,81026210.0,953117050.0,0.007341262020231408
2025-07-23,12.01,12.73,10.66,11.14,154982006.0,1773075628.0,953117050.0,0.16260542815806306
2025-07-24,10.5,11.5,10.5,10.99,99182498.0,1095041544.0,953117050.0,0.1040611937432029
2025-07-25,10.66,11.88,10.14,11.54,111034368.0,1204525412.0,953117050.0,0.11649604631456335
2025-07-28,11.54,12.69,11.35,12.37,111832211.0,1354433182.0,953117050.0,0.11733313447702987
2025-07-29,12.1,12.68,11.81,11.84,92301729.0,1127576773.0,953117050.0,0.09684196605233324
2025-07-30,11.65,11.9,11.33,11.51,61684481.0,714109333.0,953117050.0,0.06471868381748076
2025-07-31,11.57,12.66,11.48,12.45,125682825.0,1573130987.0,953117050.0,0.13186504742518246
2025-08-01,11.83,13.7,11.62,13.7,108273046.0,1366749824.0,953117050.0,0.11359889742818051
2025-08-04,13.76,14.26,13.16,13.26,127003444.0,1748159988.0,953117050.0,0.1332506264576843
2025-08-05,12.9,13.94,12.9,13.4,88391995.0,1183556142.0,953117050.0,0.09273991583719964
2025-08-06,13.1,14.44,12.92,13.67,91643273.0,1239400092.0,953117050.0,0.09615112120804051
2025-08-07,13.46,15.0,13.43,14.53,98765737.0,1392321378.0,953117050.0,0.10362393265339236
2025-08-08,14.5,15.89,14.3,15.55,95994528.0,1452925571.0,953117050.0,0.10071641043458408
2025-08-11,15.0,15.6,14.7,15.38,80134316.0,1216140560.0,953117050.0,0.0840760492113744
2025-08-12,15.15,16.48,15.02,15.97,77194601.0,1221466927.0,953117050.0,0.08099173233759695
2025-08-13,15.27,15.72,14.58,15.04,88054788.0,1342273254.0,953117050.0,0.09238612193539084
2025-08-14,15.09,15.39,13.54,13.54,83979186.0,1182127964.0,953117050.0,0.08811004482607881
2025-08-15,13.02,13.97,13.02,13.83,50776908.0,692898920.0,953117050.0,0.05327457734598284
2025-08-18,13.75,13.98,13.48,13.51,57121281.0,778184604.0,953117050.0,0.059931024211559325
2025-08-19,13.59,13.9,13.32,13.56,46496278.0,634059671.0,953117050.0,0.04878338709815337
2025-08-20,13.6,13.72,13.24,13.55,40341323.0,542481746.0,953117050.0,0.04232567552956901
2025-08-21,13.53,14.89,13.45,14.5,79147494.0,1119098920.0,953117050.0,0.08304068634592152
2025-08-22,14.4,14.75,14.13,14.55,52356983.0,754811418.0,953117050.0,0.054932374780201444
2025-08-25,14.53,14.95,14.2,14.4,54722832.0,797881857.0,953117050.0,0.05741459771389044
2025-08-26,14.4,14.78,13.87,14.49,44747510.0,641295196.0,953117050.0,0.04694859881060778
2025-08-27,14.32,14.94,13.88,13.94,41956341.0,602261042.0,953117050.0,0.04402013477777992
2025-08-28,13.8,14.9,13.75,14.88,68872440.0,1000524037.0,953117050.0,0.07226021190157074
2025-08-29,15.06,15.32,14.68,15.15,58394991.0,875780779.0,953117050.0,0.061267386833547884
2025-09-01,15.15,15.8,14.66,15.46,65824396.0,1009360859.0,953117050.0,0.06906223742403937
2025-09-02,15.31,15.62,13.94,14.26,65654955.0,952565698.0,953117050.0,0.06888446177728119
2025-09-03,14.26,15.25,14.18,14.36,52933446.0,777720759.0,953117050.0,0.055537193464328435
2025-09-04,14.15,14.35,12.92,12.99,54721179.0,729350521.0,953117050.0,0.05741286340434262
2025-09-05,13.2,13.35,12.8,13.26,28097924.0,368646390.0,953117050.0,0.029480035007242816
2025-09-08,13.06,13.37,12.61,13.2,40043127.0,518534172.0,953117050.0,0.042012811542926444
2025-09-09,12.89,13.17,12.71,12.71,26251859.0,338004986.0,953117050.0,0.027543163769864362
2025-09-10,12.7,13.07,12.6,12.91,22268005.0,287907519.0,953117050.0,0.023363347660185073
2025-09-11,12.85,14.2,12.85,14.2,44116220.0,614694101.0,953117050.0,0.04628625623683891
2025-09-12,15.29,15.62,15.0,15.62,28982768.0,448981492.0,953117050.0,0.030408403668783387
2025-09-15,17.15,17.18,15.74,17.18,62988911.0,1059173170.0,953117050.0,0.06608727752798044
2025-09-16,18.58,18.9,17.59,18.9,78963986.0,1463364320.0,953117050.0,0.08284815175638711
2025-09-17,19.18,20.0,17.86,18.19,138254806.0,2585963012.0,953117050.0,0.1450554325935099
2025-09-18,18.0,18.95,17.67,17.99,87686983.0,1593796308.0,953117050.0,0.09200022494613856
2025-09-19,18.39,19.79,18.3,19.25,95425659.0,1849288787.0,953117050.0,0.10011955929232406
2025-09-22,19.3,19.7,18.78,19.19,64173176.0,1229481860.0,953117050.0,0.06732979543278551
2025-09-23,19.4,19.89,18.7,19.6,72143949.0,1398737483.0,953117050.0,0.07569264341667165
2025-09-24,19.26,19.98,18.83,19.59,52113363.0,1013619171.0,953117050.0,0.054676771336741904
2025-09-25,19.6,21.55,19.53,21.55,49057362.0,995256741.0,953117050.0,0.05147044846170783
2025-09-26,23.23,23.71,22.75,23.71,40357037.0,946059101.0,953117050.0,0.04234216248675858
2025-09-29,26.0,26.08,24.0,26.08,30261610.0,777917727.0,953117050.0,0.031750150729126084
2025-09-30,28.58,28.69,27.41,28.69,70253375.0,2003512251.0,953117050.0,0.07370907382256985
2025-10-09,29.0,31.45,26.74,28.3,114036045.0,3254811809.0,953117050.0,0.11964537304206235
2025-10-10,25.48,30.83,25.48,29.74,108137752.0,3096538260.0,953117050.0,0.11345694844090765
2025-10-13,28.7,30.63,28.44,29.33,68272303.0,1998498565.0,953117050.0,0.07163055471518424
2025-10-14,29.51,32.26,29.31,30.77,97387818.0,3027215527.0,953117050.0,0.10217823508665594
2025-10-15,30.47,33.85,29.72,33.85,84942274.0,2736810573.0,953117050.0,0.08912050623792744
2025-10-16,35.18,37.24,35.0,37.24,61261726.0,2236867276.0,953117050.0,0.06427513388832988
2025-10-17,37.77,39.8,37.04,38.1,92007559.0,3542704146.0,953117050.0,0.09653332610092329
2025-10-20,38.8,39.28,34.29,37.21,68566803.0,2540291955.0,953117050.0,0.07193954089899032
2025-10-21,37.18,40.93,36.95,40.93,49173093.0,1936265533.0,953117050.0,0.05159187216302552
2025-10-22,36.84,36.84,36.84,36.84,8918100.0,328542804.0,953117050.0,0.009356773126658472
2025-10-23,33.16,33.16,33.16,33.16,1610900.0,53417444.0,953117050.0,0.0016901386875830204
2025-10-24,29.84,29.84,29.84,29.84,18742800.0,559285152.0,953117050.0,0.01966474107246324
2025-10-27,27.5,28.63,26.86,26.86,156498964.0,4260707960.0,953117050.0,0.16419700392517372
2025-10-28,25.77,26.13,24.18,24.18,145558212.0,3640906855.0,953117050.0,0.1527180864092191
2025-10-29,24.0,25.12,23.16,24.44,113819072.0,2779604218.0,953117050.0,0.1194177273399946
2025-10-30,24.07,24.54,22.83,22.99,101881825.0,2396017361.0,953117050.0,0.10689329815262459
2025-10-31,22.7,23.53,22.39,23.02,66631985.0,1532566469.0,953117050.0,0.06990955098327115
2025-11-03,22.91,23.64,22.6,23.42,58927282.0,1363903325.0,953117050.0,0.061825860737671205
2025-11-04,23.03,24.48,23.03,24.01,79637971.0,1899807091.0,953117050.0,0.08355528945788977
2025-11-05,23.7,23.86,22.93,23.2,64095549.0,1491984571.0,953117050.0,0.06724835003213929
2025-11-06,23.0,23.32,22.46,22.5,63487720.0,1445726954.0,953117050.0,0.06661062248335606
2025-11-07,22.39,22.79,21.78,21.79,62469698.0,1382295981.0,953117050.0,0.06554252491863408
2025-11-10,22.17,22.17,21.59,21.98,48491209.0,1059534065.0,953117050.0,0.05087644691698674
2025-11-11,22.05,22.42,21.8,21.8,45677994.0,1006251889.0,953117050.0,0.04792485246172021
2025-11-12,21.72,22.1,21.54,21.9,35306967.0,769485369.0,953117050.0,0.037043684193877345
2025-11-13,21.9,22.1,21.71,21.96,35839138.0,786787165.0,953117050.0,0.037602032195311164
2025-11-14,21.88,22.21,21.58,21.6,39066213.0,855556999.0,953117050.0,0.040987844042869655
2025-11-17,21.54,21.75,21.12,21.28,38462930.0,820375153.0,953117050.0,0.04035488610764019
2025-11-18,21.35,21.41,20.98,21.07,31995192.0,677393110.0,953117050.0,0.03356900603131588
2025-11-19,21.01,21.15,20.48,20.69,32771088.0,679224517.0,953117050.0,0.034383067641062554
2025-11-20,20.78,20.87,20.47,20.58,25146351.0,519360996.0,953117050.0,0.026383276849364933
2025-11-21,20.38,20.65,19.65,19.7,35373308.0,708737991.0,953117050.0,0.03711328844657642
2025-11-24,20.0,21.67,19.99,21.67,58061484.0,1240821775.0,953117050.0,0.060917474931331886
2025-11-25,21.96,22.0,21.1,21.1,95528155.0,2047298410.0,953117050.0,0.10022709697617938
2025-11-26,21.4,22.15,21.21,21.5,81865981.0,1771281111.0,953117050.0,0.0858928932180995
2025-11-27,21.31,22.23,21.31,21.59,77331724.0,1685029511.0,953117050.0,0.08113560029169554
2025-11-28,21.4,22.54,21.01,22.13,82967210.0,1829729661.0,953117050.0,0.0870482906585293
2025-12-01,21.85,22.08,21.3,21.41,63937207.0,1379800440.0,953117050.0,0.06708221933497045
2025-12-02,21.3,21.4,20.57,20.84,47772725.0,998686232.0,953117050.0,0.05012262135065153
2025-12-03,21.0,21.09,20.07,20.15,37355062.0,759317064.0,953117050.0,0.03919252310091399
2025-12-04,20.01,20.23,19.31,19.5,40917615.0,801605131.0,953117050.0,0.042930314802363465
2025-12-05,19.5,19.85,19.13,19.77,30106077.0,590475830.0,953117050.0,0.03158696720408055
2025-12-08,19.78,20.24,19.78,20.0,27604985.0,552077751.0,953117050.0,0.028962848791761725
2025-12-09,20.0,20.35,19.85,19.94,21758641.0,435082958.0,953117050.0,0.022828928514079146
2025-12-10,19.81,20.1,19.7,20.09,20528424.0,409070637.0,953117050.0,0.021538198272709527
2025-12-11,20.1,20.13,19.49,19.53,24305200.0,480161718.0,953117050.0,0.025500750406259126
2025-12-12,19.43,19.62,19.22,19.6,27466703.0,533783934.0,953117050.0,0.0288177648275204
2025-12-15,19.38,19.56,19.12,19.17,22229964.0,429184059.0,953117050.0,0.023323435458425593
2025-12-16,19.14,19.27,18.41,18.45,26036124.0,485822394.0,953117050.0,0.027316816963876576
2025-12-17,18.45,18.6,18.21,18.55,19668039.0,361937114.0,953117050.0,0.020635491726855585
2025-12-18,18.5,18.7,18.26,18.27,19937720.0,368570358.0,953117050.0,0.020918438086906535
2025-12-19,18.36,18.57,18.25,18.55,19914240.0,367204064.0,953117050.0,0.02089380312732838
2025-12-22,18.55,18.73,18.46,18.55,16983277.0,315476591.0,953117050.0,0.017818668756371527
2025-12-23,18.54,18.75,18.31,18.38,19707835.0,363972128.0,953117050.0,0.02067724525544895
2025-12-24,18.39,18.88,18.28,18.68,25223256.0,469046001.0,953117050.0,0.026463964735496025
2025-12-25,18.67,19.11,18.57,18.89,23946665.0,450064733.0,953117050.0,0.025124579399770468
2025-12-26,18.87,19.89,18.82,19.24,54365542.0,1056842376.0,953117050.0,0.05703973294780531
2025-12-29,19.25,20.97,19.25,20.3,75437736.0,1535616569.0,953117050.0,0.07914844876607757
2025-12-30,20.2,20.2,19.15,19.73,54204319.0,1064361843.0,953117050.0,0.05687057953689948
2025-12-31,19.8,21.7,19.66,21.7,76981140.0,1639976710.0,953117050.0,0.08076777138757511
2026-01-05,21.67,22.04,21.34,21.83,82940720.0,1798649941.0,953117050.0,0.08702049763982293
2026-01-06,21.73,22.67,21.73,21.98,60469280.0,1339815751.0,953117050.0,0.06344370819932348
2026-01-07,22.1,23.28,21.89,22.73,79487991.0,1808260311.0,953117050.0,0.08339793207980069
2026-01-08,22.48,25.0,22.3,25.0,105284953.0,2548124930.0,953117050.0,0.11046382288513253
2026-01-09,25.41,25.68,24.02,24.6,96024855.0,2393902793.0,953117050.0,0.1007482291917871
2026-01-12,24.82,24.82,23.04,23.48,94955502.0,2254343117.0,953117050.0,0.0996262757024439
2026-01-13,23.55,23.71,22.5,22.53,57985886.0,1326719622.0,953117050.0,0.06083815833532723
2026-01-14,22.53,23.99,22.53,23.1,63094553.0,1468704347.0,953117050.0,0.0661981159606787
2026-01-15,23.08,23.88,22.29,23.38,49675402.0,1154260046.0,953117050.0,0.052118889280178125
2026-01-16,23.28,23.46,22.61,22.9,32602372.0,747875712.0,953117050.0,0.034206052656386744
2026-01-19,23.0,23.11,22.48,22.86,26274698.0,597071390.0,953117050.0,0.02756712619924279
2026-01-20,22.4,23.37,22.24,22.79,34528819.0,785121365.0,953117050.0,0.03622725981032445
2026-01-21,22.5,22.98,22.23,22.62,27840977.0,628557014.0,953117050.0,0.029210449020925604
2026-01-22,22.6,22.6,21.32,21.54,45007360.0,975042348.0,953117050.0,0.04722123059282173
2026-01-23,21.51,21.67,21.06,21.63,39722095.0,846606077.0,953117050.0,0.04167598827447269
2026-01-26,21.5,21.51,20.75,20.78,34341600.0,722522364.0,953117050.0,0.03603083168011736
2026-01-27,20.78,20.94,20.1,20.55,27263315.0,557016843.0,953117050.0,0.028604372359092727
2026-01-28,20.21,20.58,19.88,19.96,24295017.0,488399900.0,953117050.0,0.025490066513866268
2026-01-29,19.97,20.66,19.78,20.12,29961143.0,608631403.0,953117050.0,0.0314349040340848
2026-01-30,20.0,20.46,19.85,20.14,20896300.0,420396832.0,953117050.0,0.02192416975438641
2026-02-02,20.17,20.27,19.22,19.22,24755401.0,486550135.0,953117050.0,0.025973096378876025
2026-02-03,19.4,19.73,19.34,19.67,18081728.0,353190495.0,953117050.0,0.018971151549539482
2026-02-04,19.55,20.03,19.45,19.86,17302100.0,342605136.0,953117050.0,0.018153174366149466
2026-02-05,19.62,20.3,19.35,19.4,20414313.0,402372841.0,953117050.0,0.021418474257700038
2026-02-06,19.31,19.38,19.04,19.15,15671000.0,300657571.0,953117050.0,0.016441842059167863
2026-02-09,19.45,19.6,19.24,19.32,15258639.0,295986929.0,953117050.0,0.016009197401305537
2026-02-10,19.34,19.57,19.2,19.46,13743800.0,267122735.0,953117050.0,0.014419844865853569
2026-02-11,19.4,19.46,19.24,19.28,10855600.0,209854144.0,953117050.0,0.011389576967487887
2026-02-12,19.28,19.46,19.23,19.26,10508003.0,203257040.0,953117050.0,0.011024881991146838
2026-02-13,19.26,21.19,19.25,21.19,38621147.0,803527911.0,953117050.0,0.04052088565617413
2026-02-24,22.17,22.17,21.05,21.36,55692560.0,1196559935.0,953117050.0,0.058432025741224546
2026-02-25,21.36,21.65,20.74,20.87,28370222.0,597805782.0,953117050.0,0.02976572709511387
2026-02-26,20.77,21.09,20.42,20.68,26338982.0,545385666.0,953117050.0,0.027634572270006083
2026-02-27,20.75,20.86,20.33,20.76,19672822.0,405532209.0,953117050.0,0.0206405099982211
2026-03-02,20.18,20.93,20.17,20.47,22476320.0,460183729.0,953117050.0,0.023581909483205658
2026-03-03,20.36,21.44,20.36,20.57,33963192.0,707115639.0,953117050.0,0.035633810139058995
2026-03-04,20.59,21.67,20.36,21.26,44184827.0,935896371.0,953117050.0,0.04635823795199131
2026-03-05,21.06,21.75,21.0,21.16,35140259.0,746850527.0,953117050.0,0.036868775980872445
2026-03-06,21.0,22.78,20.97,22.42,57676030.0,1277060052.0,953117050.0,0.06051306080402192
