date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-06,5.08,5.19,5.05,5.07,29475161.0,155727343.0,4421354800.0,0.0066665450598988344
2024-08-07,5.1,5.12,5.05,5.07,21580581.0,113937022.0,4421354800.0,0.0048809882889289955
2024-08-08,5.08,5.18,5.06,5.14,18299483.0,97231390.0,4421354800.0,0.004138885890813377
2024-08-09,5.18,5.26,5.14,5.23,20927300.0,113644105.0,4421354800.0,0.004733232447212786
2024-08-12,5.26,5.31,5.18,5.28,17028722.0,92999928.0,4421354800.0,0.003851471499188439
2024-08-13,5.38,5.38,5.26,5.36,21867180.0,120802389.0,4421354800.0,0.004945809822817206
2024-08-14,5.35,5.36,5.27,5.27,14933901.0,82394873.0,4421354800.0,0.0033776753225052193
2024-08-15,5.27,5.36,5.24,5.32,12516981.0,69087035.0,4421354800.0,0.002831028398806628
2024-08-16,5.33,5.33,5.24,5.26,10180200.0,55765663.0,4421354800.0,0.002302506914848815
2024-08-19,5.34,5.49,5.33,5.44,33677560.0,189989931.0,4421354800.0,0.007617022727965645
2024-08-20,5.42,5.55,5.36,5.38,31000411.0,175812613.0,4421354800.0,0.007011518505594711
2024-08-21,5.36,5.37,5.25,5.28,21102444.0,116220331.0,4421354800.0,0.004772845644506973
2024-08-22,5.26,5.28,5.11,5.15,20820077.0,112057503.0,4421354800.0,0.004708981283293528
2024-08-23,5.12,5.24,5.12,5.19,15034971.0,81166521.0,4421354800.0,0.0034005348315407757
2024-08-26,5.19,5.24,5.11,5.19,16868671.0,90680203.0,4421354800.0,0.003815271961435893
2024-08-27,5.21,5.23,5.16,5.2,15709151.0,84716011.0,4421354800.0,0.0035530175049511975
2024-08-28,5.18,5.31,5.18,5.2,18901250.0,102991573.0,4421354800.0,0.004274990552669512
2024-08-29,5.19,5.2,5.12,5.15,17613300.0,94485621.0,4421354800.0,0.003983688438665904
2024-08-30,5.15,5.34,5.14,5.29,24265748.0,132618193.0,4421354800.0,0.00548830598259158
2024-09-02,5.23,5.25,5.07,5.11,33751740.0,179784878.0,4421354800.0,0.007633800390776149
2024-09-03,5.11,5.18,5.08,5.1,17946900.0,95387383.0,4421354800.0,0.004059140424559459
2024-09-04,5.04,5.06,4.94,4.97,22428988.0,115970882.0,4421354800.0,0.005072876757142404
2024-09-05,4.96,5.03,4.93,4.95,14420200.0,74181169.0,4421354800.0,0.003261488989754905
2024-09-06,4.97,4.98,4.89,4.9,14251300.0,72882697.0,4421354800.0,0.003223288029271028
2024-09-09,4.87,4.88,4.78,4.8,23559000.0,117665023.0,4421354800.0,0.005328457241205795
2024-09-10,4.79,4.85,4.66,4.78,25521284.0,125277933.0,4421354800.0,0.005772276859572546
2024-09-11,4.73,4.75,4.62,4.65,24307647.0,118306385.0,4421354800.0,0.0054977824896567905
2024-09-12,4.66,4.75,4.64,4.72,22916729.0,112230763.0,4421354800.0,0.005183191586434095
2024-09-13,4.73,4.81,4.69,4.69,19584276.0,96564396.0,4421354800.0,0.004429473970286212
2024-09-18,4.69,4.73,4.64,4.68,15647061.0,75948040.0,4421354800.0,0.0035389742981042824
2024-09-19,4.69,4.72,4.57,4.67,27155889.0,131036725.0,4421354800.0,0.006141983674325345
2024-09-20,4.66,4.71,4.6,4.67,22607807.0,109384475.0,4421354800.0,0.005113321147626515
2024-09-23,4.68,4.72,4.63,4.69,14505980.0,70716015.0,4421354800.0,0.00328089028277034
2024-09-24,4.72,4.94,4.7,4.93,37783381.0,190282113.0,4421354800.0,0.008545656865176257
2024-09-25,4.97,5.1,4.96,5.0,43620012.0,227675448.0,4421354800.0,0.009865756984714279
2024-09-26,4.99,5.06,4.94,5.05,41376166.0,214772983.0,4421354800.0,0.009358255076023303
2024-09-27,5.05,5.23,5.05,5.23,36953699.0,197966441.0,4421354800.0,0.008358003524168656
2024-09-30,5.42,5.68,5.38,5.6,99589453.0,571174331.0,4421354800.0,0.02252464629167512
2024-10-08,6.16,6.16,5.62,5.82,103017367.0,624550272.0,4421354800.0,0.02329995480118447
2024-10-09,5.73,5.74,5.32,5.38,72400642.0,413672921.0,4421354800.0,0.01637521648341816
2024-10-10,5.34,5.64,5.32,5.48,57815381.0,329496561.0,4421354800.0,0.013076394819072199
2024-10-11,5.49,5.58,5.37,5.43,41274150.0,235139478.0,4421354800.0,0.009335181605421036
2024-10-14,5.42,5.47,5.35,5.47,40237500.0,226792075.0,4421354800.0,0.009100717273357026
2024-10-15,5.38,5.4,5.23,5.23,47454303.0,261609425.0,4421354800.0,0.010732977819377898
2024-10-16,5.23,5.3,5.16,5.23,37547446.0,203930464.0,4421354800.0,0.008492294262383104
2024-10-17,5.26,5.33,5.14,5.15,30794869.0,166768113.0,4421354800.0,0.006965030040113496
2024-10-18,5.16,5.32,5.11,5.25,38431437.0,207914511.0,4421354800.0,0.00869223094242516
2024-10-21,5.24,5.27,5.16,5.19,33733200.0,182098895.0,4421354800.0,0.007629607105948611
2024-10-22,5.21,5.25,5.17,5.25,31755062.0,171809822.0,4421354800.0,0.007182201708851775
2024-10-23,5.26,5.37,5.25,5.32,41335435.0,227682485.0,4421354800.0,0.00934904274137873
2024-10-24,5.32,5.32,5.24,5.26,23643931.0,129260289.0,4421354800.0,0.005347666511631231
2024-10-25,5.26,5.3,5.25,5.28,25658280.0,140479129.0,4421354800.0,0.0058032619322927895
2024-10-28,5.32,5.37,5.3,5.34,51777336.0,286855788.0,4421354800.0,0.011710739884525893
2024-10-29,5.38,5.38,5.18,5.21,58039418.0,317321701.0,4421354800.0,0.013127066391505156
2024-10-30,5.21,5.28,5.14,5.24,45965174.0,248886222.0,4421354800.0,0.010396174041495154
2024-10-31,5.22,5.29,5.21,5.22,40327206.0,219293009.0,4421354800.0,0.00912100652949182
