date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-29,6.55,6.62,6.41,6.55,2620400.0,17074824.0,187445286.0,0.013979546010028761
2024-07-30,6.51,6.62,6.45,6.59,2237000.0,14685542.0,187445286.0,0.011934149146860914
2024-07-31,6.63,6.8,6.55,6.8,3902460.0,26256417.0,187445286.0,0.020819195207715174
2024-08-01,6.86,6.86,6.74,6.78,2943620.0,20032156.0,187445286.0,0.015703889187162593
2024-08-02,6.75,6.84,6.69,6.7,2843300.0,19223769.0,187445286.0,0.015168693012637298
2024-08-05,6.62,6.76,6.46,6.48,4225220.0,27938732.0,187445286.0,0.022541084335404412
2024-08-06,6.57,6.67,6.51,6.58,2655800.0,17470255.0,187445286.0,0.014168401119460534
2024-08-07,6.59,6.69,6.5,6.66,2822400.0,18743458.0,187445286.0,0.015057193809611196
2024-08-08,6.66,6.7,6.52,6.66,2587700.0,17150173.0,187445286.0,0.013805095103858734
2024-08-09,6.75,6.75,6.52,6.54,2420680.0,16014329.0,187445286.0,0.012914061759867358
2024-08-12,6.51,6.59,6.45,6.49,2019400.0,13127618.0,187445286.0,0.010773277061766173
2024-08-13,6.51,6.69,6.4,6.67,3592340.0,23592165.0,187445286.0,0.01916473909085129
2024-08-14,6.64,6.77,6.59,6.65,2485800.0,16563722.0,187445286.0,0.013261469802980269
2024-08-15,6.61,7.04,6.56,6.92,7291399.0,49879790.0,187445286.0,0.03889881231795821
2024-08-16,6.95,7.0,6.8,6.82,4074400.0,27968605.0,187445286.0,0.02173647621098351
2024-08-19,6.78,6.94,6.75,6.83,3009400.0,20646465.0,187445286.0,0.016054818257739488
2024-08-20,6.83,7.24,6.79,6.92,9211700.0,64615718.0,187445286.0,0.04914340710600746
2024-08-21,6.93,7.16,6.8,7.16,9572299.0,67420434.0,187445286.0,0.051067163140074916
2024-08-22,7.15,7.15,6.83,6.85,7484900.0,52218036.0,187445286.0,0.03993111888660673
2024-08-23,6.8,6.84,6.55,6.58,5553227.0,36837777.0,187445286.0,0.02962585572837505
2024-08-26,6.54,7.13,6.54,6.97,6893201.0,47811860.0,187445286.0,0.0367744697511358
2024-08-27,6.88,6.94,6.6,6.6,5485900.0,36745631.0,187445286.0,0.02926667358281819
2024-08-28,6.64,6.73,6.45,6.61,3253520.0,21467952.0,187445286.0,0.01735717162820515
2024-08-29,6.58,6.89,6.53,6.83,4100480.0,27669179.0,187445286.0,0.021875610144711774
2024-08-30,6.91,7.02,6.8,6.92,4856900.0,33652943.0,187445286.0,0.025911027711841204
2024-09-02,7.28,7.93,7.13,7.16,19597038.0,145597174.0,187445286.0,0.1045480439556106
2024-09-03,7.09,7.55,7.06,7.25,13317383.0,96938687.0,187445286.0,0.07104677468389363
2024-09-04,7.28,8.7,7.25,8.7,21794581.0,182154777.0,187445286.0,0.11627169434391645
2024-09-05,9.2,10.12,8.96,9.42,52644857.0,495276605.0,187445286.0,0.28085452626426677
2024-09-06,8.69,9.15,8.36,8.39,34039924.0,298078718.0,187445286.0,0.18159925344828357
2024-09-09,8.25,8.26,7.71,7.87,23357928.0,184394458.0,187445286.0,0.12461197877230158
2024-09-10,7.86,7.9,7.56,7.73,14270742.0,109324773.0,187445286.0,0.07613284017182485
2024-09-11,7.81,8.27,7.8,7.91,23002620.0,184971778.0,187445286.0,0.12271644964173706
2024-09-12,7.62,8.07,7.51,7.74,16875802.0,130802847.0,187445286.0,0.09003054896776652
2024-09-13,7.72,7.79,7.36,7.42,13005784.0,97281363.0,187445286.0,0.06938442826457636
2024-09-18,7.38,7.4,7.08,7.2,9856534.0,70906585.0,187445286.0,0.05258352562677943
2024-09-19,7.34,7.46,7.14,7.44,9576200.0,70471705.0,187445286.0,0.05108797454634308
2024-09-20,7.45,7.49,7.32,7.36,6347293.0,46737335.0,187445286.0,0.03386211056809399
2024-09-23,7.3,7.48,7.27,7.32,6083740.0,44816351.0,187445286.0,0.03245608427837444
2024-09-24,7.4,7.65,7.32,7.64,15012660.0,113264624.0,187445286.0,0.08009089116276842
2024-09-25,7.68,8.2,7.6,7.88,21908592.0,171509322.0,187445286.0,0.11687993049875899
2024-09-26,7.78,7.95,7.66,7.95,13753193.0,107294603.0,187445286.0,0.07337177313704224
2024-09-27,8.0,8.62,7.99,8.4,22054904.0,183462578.0,187445286.0,0.11766048893862287
2024-09-30,8.71,9.77,8.49,9.63,28751608.0,261859548.0,179767617.0,0.15993763771146835
2024-10-08,11.11,11.5,10.11,11.44,33065630.0,355420883.0,179767617.0,0.18393540812191997
2024-10-09,10.88,10.9,9.34,9.48,22515649.0,228090617.0,179767617.0,0.12524863696669017
2024-10-10,9.56,10.0,9.31,9.49,13244880.0,127571278.0,179767617.0,0.07367778591624764
2024-10-11,9.39,9.4,8.79,8.91,12247741.0,110427655.0,179767617.0,0.06813096376529261
2024-10-14,8.91,9.18,8.74,9.12,8771601.0,79001767.0,179767617.0,0.048794110676785574
2024-10-15,9.2,9.45,8.93,9.05,10133600.0,93366719.0,179767617.0,0.05637055310134083
2024-10-16,8.8,9.19,8.79,8.99,6968572.0,62999518.0,179767617.0,0.0387643342905302
2024-10-17,9.04,9.21,8.93,8.95,6569420.0,59604843.0,179767617.0,0.03654395663485933
2024-10-18,8.99,9.58,8.93,9.3,11117192.0,102696689.0,179767617.0,0.06184201685223429
2024-10-21,9.45,9.75,9.4,9.56,12202700.0,116975796.0,179767617.0,0.06788041252168348
2024-10-22,9.54,10.37,9.43,10.2,19666100.0,195810728.0,179767617.0,0.10939734490667472
2024-10-23,10.22,10.72,9.91,10.45,19699457.0,204143811.0,179767617.0,0.10958290112951767
2024-10-24,10.2,10.25,9.85,10.0,13415060.0,134044559.0,179767617.0,0.07462445252305926
2024-10-25,10.09,10.5,10.09,10.42,14966628.0,154865068.0,179767617.0,0.08325541746487078
2024-10-28,10.45,10.81,10.36,10.59,14919000.0,158362208.0,179767617.0,0.0829904754202755
2024-10-29,10.47,10.64,9.9,9.91,18465442.0,187356950.0,179767617.0,0.10271840005533366
2024-10-30,9.95,10.2,9.66,9.75,12224048.0,120405284.0,179767617.0,0.06799916583418915
2024-10-31,9.7,10.08,9.66,10.03,11435200.0,113574406.0,179767617.0,0.06361101176526138
