date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-12,1.79,1.87,1.74,1.81,56730446.0,102466188.0,2242433192.0,0.02529861143796341
2024-09-13,1.8,1.92,1.76,1.86,61182086.0,113402650.0,2242433192.0,0.027283794325855662
2024-09-18,1.83,1.84,1.76,1.79,39799002.0,71628420.0,2242433192.0,0.017748132761317065
2024-09-19,1.77,1.86,1.77,1.84,43154425.0,78898019.0,2242433192.0,0.01924446407320214
2024-09-20,1.83,1.84,1.78,1.8,25370991.0,45925036.0,2242433192.0,0.01131404542642
2024-09-23,1.79,1.79,1.72,1.77,27459000.0,48522677.0,2242433192.0,0.01224518085888197
2024-09-24,1.77,1.95,1.77,1.95,59875665.0,113018088.0,2242433192.0,0.026701203502342737
2024-09-25,1.99,2.11,1.97,1.99,93729864.0,192079024.0,2242433192.0,0.041798286046775567
2024-09-26,1.95,2.11,1.95,2.06,70653591.0,145875854.0,2242433192.0,0.03150755672546253
2024-09-27,2.05,2.14,2.02,2.14,59181291.0,122981652.0,2242433192.0,0.026391551467902105
2024-09-30,2.26,2.33,2.13,2.31,96331672.0,217250691.0,2242433192.0,0.04295854714587189
2024-10-08,2.54,2.54,2.32,2.43,86229309.0,210547518.0,2242433192.0,0.0384534573014829
2024-10-09,2.36,2.37,2.19,2.19,49292499.0,111409893.0,2242433192.0,0.021981702365026355
2024-10-10,2.17,2.2,2.07,2.12,33545945.0,71822395.0,2242433192.0,0.014959618471434042
2024-10-11,2.13,2.18,2.07,2.08,24804201.0,52930207.0,2242433192.0,0.011061288732476093
2024-10-14,2.09,2.12,2.06,2.11,21698397.0,45727775.0,2242433192.0,0.009676273557406388
2024-10-15,2.1,2.13,2.06,2.06,19917500.0,41831809.0,2242433192.0,0.008882092929705439
2024-10-16,2.03,2.09,2.01,2.07,18748996.0,38855385.0,2242433192.0,0.008361005387758282
2024-10-17,2.08,2.1,2.0,2.01,23533300.0,48337574.0,2242433192.0,0.010494537845745552
2024-10-18,2.01,2.08,1.98,2.05,23371805.0,47741114.0,2242433192.0,0.01042252009262981
2024-10-21,2.11,2.26,2.09,2.26,39259305.0,87461904.0,2242433192.0,0.017507458032667223
2024-10-22,2.41,2.49,2.32,2.49,75693499.0,186002486.0,2242433192.0,0.033755074296099696
2024-10-23,2.74,2.74,2.64,2.74,43568194.0,119153045.0,2242433192.0,0.01942898194489444
2024-10-24,2.99,3.01,2.48,2.53,162116808.0,440113324.0,2242433192.0,0.07229504476581972
2024-10-25,2.64,2.78,2.57,2.68,116221342.0,311259170.0,2242433192.0,0.0518282294494328
2024-10-28,2.67,2.95,2.66,2.95,96907600.0,276839809.0,2242433192.0,0.043215378877606264
2024-10-29,3.15,3.17,2.89,2.91,169170190.0,514974993.0,2242433192.0,0.07544045932049333
2024-10-30,2.79,2.84,2.66,2.72,100276362.0,274854319.0,2242433192.0,0.044717658638723894
2024-10-31,2.69,2.8,2.69,2.75,80806877.0,222938175.0,2242433192.0,0.036035355384625434
