date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-26,2.53,2.58,2.51,2.55,5079131.0,12937600.0,1336788262.9999998,0.003799502988305337
2024-08-27,2.55,2.55,2.5,2.52,4888880.0,12323888.0,1336788262.9999998,0.003657183516130259
2024-08-28,2.52,2.56,2.49,2.55,5004100.0,12692860.0,1336788262.9999998,0.00374337517653684
2024-08-29,2.54,2.56,2.53,2.56,3637600.0,9279550.0,1336788262.9999998,0.002721148966281731
2024-08-30,2.57,2.61,2.55,2.59,6084900.0,15735954.0,1336788262.9999998,0.0045518801805937165
2024-09-02,2.58,2.6,2.52,2.53,7582500.0,19374458.0,1336788262.9999998,0.005672177269856835
2024-09-03,2.52,2.54,2.5,2.53,5832198.0,14702514.0,1336788262.9999998,0.004362843511889812
2024-09-04,2.51,2.54,2.49,2.49,5404362.0,13561543.0,1336788262.9999998,0.004042795818592552
2024-09-05,2.5,2.52,2.49,2.52,4187042.0,10482793.0,1336788262.9999998,0.003132165441521385
2024-09-06,2.52,2.52,2.46,2.47,4923600.0,12241042.0,1336788262.9999998,0.0036831562157424486
2024-09-09,2.46,2.48,2.44,2.45,4853540.0,11929052.0,1336788262.9999998,0.003630747018310708
2024-09-10,2.45,2.46,2.4,2.46,6418568.0,15607814.0,1336788262.9999998,0.004801484406809159
2024-09-11,2.45,2.45,2.4,2.41,3507169.0,8494818.0,1336788262.9999998,0.002623578540500696
2024-09-12,2.4,2.44,2.4,2.42,3458944.0,8379588.0,1571769727.0000002,0.0022006684189051057
2024-09-13,2.47,2.52,2.42,2.44,10289500.0,25282252.0,1571769727.0000002,0.006546442410262809
2024-09-18,2.42,2.44,2.35,2.39,6860280.0,16372753.0,1794818054.0000002,0.0038222704439098533
2024-09-19,2.4,2.5,2.39,2.47,12728724.0,31374804.0,1794818054.0000002,0.007091929999050476
2024-09-20,2.47,2.47,2.44,2.46,4746270.0,11665019.0,1794818054.0000002,0.0026444296063449333
2024-09-23,2.46,2.47,2.45,2.46,4278284.0,10516873.0,1794818054.0000002,0.0023836867422105837
2024-09-24,2.47,2.58,2.46,2.58,10780428.0,27275470.0,1794818054.0000002,0.006006418297372441
2024-09-25,2.6,2.74,2.6,2.65,17411020.0,46445162.0,1794818054.0000002,0.009700715881031581
2024-09-26,2.64,2.92,2.62,2.92,30432239.0,84748712.0,1794818054.0000002,0.016955612259514297
2024-09-27,3.0,3.1,2.91,3.0,59243403.0,176317403.0,1794818054.0000002,0.03300802711894272
2024-09-30,3.03,3.24,2.93,3.21,70542930.0,219116804.0,1794818054.0000002,0.039303666375979075
2024-10-08,3.48,3.52,3.07,3.2,69120135.0,226763747.0,1794818054.0000002,0.03851094256933522
2024-10-09,3.1,3.12,2.88,2.88,36765526.0,109145725.0,1794818054.0000002,0.020484263526357415
2024-10-10,2.86,2.94,2.77,2.84,25523065.0,73027168.0,1794818054.0000002,0.014220419135587766
2024-10-11,2.88,2.94,2.8,2.83,18730844.0,53655896.0,1794818054.0000002,0.01043606841275957
2024-10-14,2.85,2.9,2.82,2.9,17161705.0,49230044.0,1794818054.0000002,0.009561807650504054
2024-10-15,2.89,2.93,2.84,2.86,17183420.0,49621955.0,1794818054.0000002,0.009573906369898817
2024-10-16,2.83,2.88,2.81,2.85,13233438.0,37710967.0,1794818054.0000002,0.007373136218742314
2024-10-17,2.86,2.88,2.8,2.81,12832622.0,36367527.0,1794818054.0000002,0.007149817760859229
2024-10-18,2.8,2.88,2.77,2.85,19024207.0,53780378.0,1794818054.0000002,0.010599518406671875
2024-10-21,2.85,2.87,2.81,2.83,16327191.0,46292347.0,1794818054.0000002,0.009096850214768342
2024-10-22,2.83,2.9,2.81,2.9,19391514.0,55689595.0,1794818054.0000002,0.010804167005554312
2024-10-23,2.92,2.97,2.88,2.93,16435842.0,48147943.0,1794818054.0000002,0.009157386155867139
2024-10-24,2.91,2.97,2.9,2.97,14828182.0,43608346.0,1794818054.0000002,0.008261663051000265
2024-10-25,2.97,3.07,2.96,3.03,22914597.0,69310517.0,1794818054.0000002,0.012767086306565532
2024-10-28,3.1,3.3,3.09,3.26,53447212.0,170941247.0,1794818054.0000002,0.029778624011991352
2024-10-29,3.28,3.28,3.13,3.14,40700383.0,129435900.0,1794818054.0000002,0.0226766066394828
2024-10-30,3.11,3.2,3.1,3.18,25303040.0,79863870.0,1794818054.0000002,0.014097830107964802
2024-10-31,3.19,3.34,3.18,3.28,46900287.0,152516136.0,1794818054.0000002,0.026130942295502446
