date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-12,82.07,83.81,81.61,81.71,20109837.0,1664298247.0,419590599.0,0.04792728208860561
2025-03-13,80.82,81.7,76.43,76.95,30430335.0,2386782692.0,419590599.0,0.07252387225196148
2025-03-14,76.85,79.67,76.76,78.93,20681885.0,1623969422.0,419590599.0,0.049290630079154844
2025-03-17,79.29,79.45,77.91,78.5,14802582.0,1168213090.0,419590599.0,0.03527863120689222
2025-03-18,78.77,80.56,78.3,78.6,16752903.0,1330169031.0,419590599.0,0.03992678348830213
2025-03-19,78.08,79.37,77.21,77.67,13816882.0,1077821110.0,419590599.0,0.03292943653392005
2025-03-20,77.43,78.25,76.81,76.85,10923204.0,849060460.0,419590599.0,0.026033004614576697
2025-03-21,76.05,77.18,74.36,74.63,16083108.0,1214356138.0,419590599.0,0.03833047746620272
2025-03-24,74.6,74.97,71.66,73.44,14298163.0,1049195630.0,419590599.0,0.034076461755998495
2025-03-25,73.31,73.79,71.66,72.1,8868215.0,645435244.0,419590599.0,0.021135399651792484
2025-03-26,72.09,73.46,71.83,72.35,11013051.0,803921871.0,419590599.0,0.02624713476957571
2025-03-27,72.36,74.43,71.84,72.69,12962351.0,950220946.0,419590599.0,0.030892853726687045
2025-03-28,72.68,73.56,71.92,72.58,8987107.0,654847515.0,419590599.0,0.02141875204406093
2025-03-31,71.97,72.81,70.2,71.51,11138033.0,794065632.0,419640798.0,0.02654182589749055
2025-04-01,71.61,72.22,71.01,71.01,7235135.0,519088911.0,419640798.0,0.01724125736697317
2025-04-02,71.13,71.86,70.73,70.99,5896436.0,420905787.0,419640798.0,0.014051150479415494
2025-04-03,70.23,71.45,69.43,70.42,8933008.0,631296932.0,419640798.0,0.02128727245438133
2025-04-07,65.9,67.82,56.8,60.24,23791249.0,1507396012.0,419640798.0,0.056694318363201664
2025-04-08,61.84,63.69,60.1,61.13,17475467.0,1083270975.0,419640798.0,0.041643870384594966
2025-04-09,60.15,64.89,57.85,63.75,19635777.0,1233112396.0,419640798.0,0.04679186841123108
2025-04-10,65.36,67.14,64.83,64.86,16717652.0,1103301537.0,419640798.0,0.0398380045021266
2025-04-11,63.94,70.4,63.94,68.28,28088339.0,1910889765.0,419640798.0,0.06693424265197398
2025-04-14,69.33,70.29,68.1,69.17,20654047.0,1435508105.0,419640798.0,0.04921839606262497
2025-04-15,68.89,70.22,67.83,68.93,11690331.0,806206438.0,419640798.0,0.027857946738534225
2025-04-16,68.91,69.58,66.87,68.16,9190582.0,629030458.0,419640798.0,0.021901068827916967
2025-04-17,67.34,69.62,67.34,67.82,9845415.0,678271298.0,419640798.0,0.023461529591314905
2025-04-18,67.62,68.12,67.03,67.53,6267748.0,424587138.0,419640798.0,0.014935983416941266
2025-04-21,67.33,68.02,66.83,67.71,8402340.0,568495588.0,419640798.0,0.020022695696046217
2025-04-22,67.13,67.59,66.33,66.67,8590408.0,577180995.0,419640798.0,0.020470859937693667
2025-04-23,67.39,67.99,66.58,67.41,8162833.0,550656766.0,419640798.0,0.01945195281036521
2025-04-24,67.47,67.48,65.63,65.77,7378080.0,490558586.0,419640798.0,0.017581893932057578
2025-04-25,65.77,66.53,65.15,65.63,7188472.0,474232610.0,419640798.0,0.017130059885168743
2025-04-28,65.32,66.18,64.95,65.18,5148220.0,338214471.0,419640798.0,0.012268158921954962
2025-04-29,64.88,67.08,64.72,66.59,8673528.0,573680768.0,419640798.0,0.020668934101111876
2025-04-30,66.43,68.19,65.98,67.67,10072930.0,681129775.0,419640798.0,0.024003695655921423
2025-05-06,68.14,70.5,68.14,70.42,12636625.0,884563311.0,419640798.0,0.030112956271711216
2025-05-07,71.01,71.69,68.62,69.32,11542254.0,809044987.0,419640798.0,0.027505080666632417
2025-05-08,69.31,69.9,69.12,69.51,7080556.0,493871993.0,419640798.0,0.016872897091383378
2025-05-09,69.46,69.46,67.56,67.7,7868100.0,536348322.0,419640798.0,0.018749606895943422
2025-05-12,67.9,69.31,67.9,68.87,6717536.0,462371547.0,419640798.0,0.016007823910391097
2025-05-13,69.44,70.12,68.22,68.32,7738077.0,535708532.0,419640798.0,0.018439763333020828
2025-05-14,68.7,69.26,67.79,68.7,7347151.0,504708555.0,419640798.0,0.017508190421466122
2025-05-15,68.97,68.97,66.68,66.68,6669328.0,450747648.0,419640798.0,0.0158929447083932
2025-05-16,66.44,67.17,66.36,66.37,4508400.0,301537684.0,419640798.0,0.01074347399367971
2025-05-19,65.83,66.97,65.83,66.53,3904675.0,259890923.0,419640798.0,0.009304803104487471
2025-05-20,66.56,67.69,66.13,67.55,6382429.0,428534962.0,419640798.0,0.01520926714089415
2025-05-21,67.35,67.35,65.83,66.38,5348862.0,357019679.0,419640798.0,0.01274628688509929
2025-05-22,65.94,67.15,65.93,66.09,4634453.0,308667048.0,419640798.0,0.011043857084648858
2025-05-23,65.98,65.98,64.34,64.45,7257704.0,473565262.0,419640798.0,0.017295039077682813
2025-05-26,64.45,65.02,64.15,64.96,4733372.0,306504084.0,419640798.0,0.011279580113657109
2025-05-27,64.8,64.86,63.09,63.2,6699930.0,428296223.0,419640798.0,0.015965868981118465
2025-05-28,63.54,64.03,62.73,63.36,5277024.0,334982847.0,419640798.0,0.01257509761955986
2025-05-29,63.58,65.62,63.31,65.23,8460096.0,547192204.0,419640798.0,0.02016032769054071
2025-05-30,64.83,64.85,63.17,63.28,6271570.0,400501391.0,419640798.0,0.014945091206313071
2025-06-03,62.66,64.05,62.64,63.32,4761862.0,303730573.0,419640798.0,0.011347471510622759
2025-06-04,63.38,64.32,63.38,63.87,4018469.0,257397106.0,419640798.0,0.009575973115940934
2025-06-05,64.11,65.62,63.73,65.06,7946955.0,515372074.0,419640798.0,0.018937517605235325
2025-06-06,64.97,67.05,64.61,66.12,11324188.0,749785235.0,419640798.0,0.02698543147847126
2025-06-09,66.12,66.56,65.46,66.31,6863183.0,454696072.0,419640798.0,0.016354899315580845
2025-06-10,66.32,66.51,63.99,64.53,8138435.0,529700310.0,419640798.0,0.019393812610183817
2025-06-11,64.43,65.82,64.33,64.85,5648464.0,368906569.0,419640798.0,0.013460235579858945
2025-06-12,64.33,65.13,63.78,63.78,6180986.0,398313921.0,419640798.0,0.01472923040242622
2025-06-13,63.36,64.08,62.54,62.83,6902574.0,436125525.0,420611610.0,0.016410802355170367
2025-06-16,62.34,65.83,62.34,64.74,10367511.0,670995787.0,420611610.0,0.024648656274609253
2025-06-17,64.71,66.29,64.47,65.43,10365616.0,679324784.0,420611610.0,0.024644150930593665
2025-06-18,65.11,66.49,64.82,65.83,10561755.0,696539015.0,420611610.0,0.02511046948989354
2025-06-19,65.38,66.43,64.93,65.43,8542007.0,563197132.0,420611610.0,0.02030853832113669
2025-06-20,65.33,65.91,64.3,64.33,7352976.0,478458536.0,420611610.0,0.017481628716810742
2025-06-23,64.15,66.13,63.89,65.46,7278313.0,476252193.0,420611610.0,0.017304118162596607
2025-06-24,65.94,67.59,65.94,67.39,13536983.0,908491749.0,420611610.0,0.032184045038604614
2025-06-25,68.03,68.67,67.1,68.63,15432483.0,1052128648.0,420611610.0,0.03669057779931467
2025-06-26,68.51,70.24,67.73,68.03,13201820.0,904373572.0,420611610.0,0.03138719827538759
2025-06-27,68.68,69.5,67.8,68.42,12328447.0,847804574.0,420611610.0,0.029310762487036436
2025-06-30,68.87,69.4,68.64,69.12,10839636.0,748771134.0,420570410.0,0.025773653453175654
2025-07-01,69.28,69.8,68.15,68.29,10472558.0,720875194.0,420570410.0,0.02490084359477406
2025-07-02,67.76,67.87,66.3,66.77,10352478.0,693156455.0,420570410.0,0.02461532659893976
2025-07-03,66.64,67.38,66.44,66.98,6848283.0,458628322.0,420570410.0,0.016283321025842023
2025-07-04,67.03,67.4,65.6,66.24,10187521.0,676287884.0,420570410.0,0.024223104521309522
2025-07-07,66.28,66.56,65.77,65.97,5591554.0,369806309.0,420570410.0,0.013295167389450913
2025-07-08,66.48,67.41,66.23,67.24,8911836.0,598037332.0,420570410.0,0.021189878764889807
2025-07-09,67.23,67.31,66.31,66.5,7358725.0,491732293.0,420570410.0,0.017497010785899086
2025-07-10,66.49,66.71,65.94,66.29,5763900.0,382407997.0,420570410.0,0.01370495846343541
2025-07-11,66.14,67.33,66.04,66.95,9160494.0,613511220.0,420570410.0,0.021781118647885855
2025-07-14,66.93,67.13,66.54,66.86,5826714.0,390095113.0,420570410.0,0.01385431276537025
2025-07-15,66.7,67.13,65.81,66.35,8317206.0,552545075.0,420570410.0,0.019776013248292954
2025-07-16,66.24,67.71,66.13,66.61,9284950.0,623138666.0,420570410.0,0.02207704056022391
2025-07-17,66.43,67.83,65.99,67.81,11117678.0,748530990.0,420570410.0,0.02643476035320697
2025-07-18,67.81,68.11,66.66,67.05,10014668.0,674163051.0,420570410.0,0.023812107941688053
2025-07-21,67.05,67.27,66.79,67.1,5977455.0,401201703.0,420570410.0,0.014212733130702182
2025-07-22,66.43,66.43,65.19,65.21,16273446.0,1067038413.0,420570410.0,0.038693749282076216
2025-07-23,65.18,66.28,64.98,65.44,9307351.0,611548925.0,420570410.0,0.02213030393650376
2025-07-24,65.43,68.53,65.26,67.69,18678784.0,1258431290.0,420570410.0,0.04441297712789637
2025-07-25,67.91,68.51,67.38,68.49,13666410.0,929713879.0,420570410.0,0.03249493943237709
2025-07-28,68.53,68.64,67.83,68.18,9289316.0,633615007.0,420570410.0,0.02208742169949617
2025-07-29,67.85,68.61,67.81,68.39,10414329.0,710788205.0,420570410.0,0.024762391153481292
2025-07-30,68.36,70.21,67.37,67.9,20539503.0,1417444534.0,420570410.0,0.04883725176956696
2025-07-31,67.49,68.83,66.55,66.68,14661948.0,993205976.0,420570410.0,0.03486205318153505
2025-08-01,66.83,67.62,65.83,66.35,9684778.0,645307922.0,420570410.0,0.023027720851783177
2025-08-04,66.11,66.91,65.94,66.81,6745508.0,449212006.0,420570410.0,0.01603895052911592
2025-08-05,67.1,67.13,66.46,66.89,7347340.0,490989612.0,420570410.0,0.017469940407838013
2025-08-06,66.77,68.13,66.33,67.95,11097030.0,747927402.0,420570410.0,0.026385665125608814
2025-08-07,68.01,69.67,67.68,68.75,18319778.0,1259290419.0,420570410.0,0.04355936025076039
2025-08-08,68.29,68.41,66.95,67.06,11607765.0,785342224.0,420570410.0,0.02760005155854878
2025-08-11,67.41,69.28,67.31,68.45,12246099.0,839896739.0,420570410.0,0.02911783308768679
2025-08-12,68.93,70.08,68.12,69.54,19186831.0,1330895388.0,420570410.0,0.045620972241009534
2025-08-13,69.46,70.0,69.05,69.4,16449244.0,1144616945.0,420570410.0,0.03911174825637401
2025-08-14,69.4,71.12,68.6,68.82,22561851.0,1579528483.0,420570410.0,0.053645835426225065
2025-08-15,68.43,70.42,68.43,70.22,16751329.0,1167601465.0,420570410.0,0.03983002275409723
2025-08-18,70.42,71.92,69.72,71.64,22297955.0,1587902399.0,420570410.0,0.05301836379787156
2025-08-19,71.52,72.2,70.34,71.0,16215381.0,1159557898.0,420570410.0,0.03855568678738003
2025-08-20,70.57,73.8,70.19,73.72,24606904.0,1771494844.0,420570410.0,0.058508405287000576
2025-08-21,73.92,76.7,72.74,73.05,32700097.0,2446685440.0,420570410.0,0.0777517776393256
2025-08-22,73.04,76.28,72.93,75.92,29782942.0,2239458028.0,420570410.0,0.07081559066411734
2025-08-25,76.88,79.3,74.5,75.43,34292963.0,2618287636.0,420570410.0,0.08153917200213871
2025-08-26,75.32,78.59,74.73,77.11,27370788.0,2095494831.0,420570410.0,0.06508015625730779
2025-08-27,77.11,79.92,75.72,75.83,36392439.0,2838724365.0,420570410.0,0.08653114468989866
2025-08-28,75.42,77.32,74.44,77.13,28602204.0,2177086566.0,420570410.0,0.06800812258760668
2025-08-29,76.7,76.72,74.84,75.1,19472018.0,1468023648.0,420570410.0,0.04629906797294655
2025-09-01,77.7,81.81,77.5,78.81,38702980.0,3082474827.0,420570410.0,0.09202497151428224
2025-09-02,77.92,81.69,74.92,77.33,38920123.0,3024267422.0,420570410.0,0.09254127745221068
2025-09-03,76.92,78.52,74.92,74.97,24920274.0,1897919637.0,420570410.0,0.05925351239046989
2025-09-04,74.91,74.92,69.73,71.24,24268744.0,1766147213.0,420570410.0,0.05770435442664642
2025-09-05,71.53,74.04,70.42,73.82,17477831.0,1269142697.0,420570410.0,0.041557443377911445
2025-09-08,73.56,74.18,72.64,73.76,13203066.0,971570038.0,420570410.0,0.03139323567723178
2025-09-09,73.1,73.37,71.42,71.54,11458088.0,828216435.0,420570410.0,0.027244161090648294
2025-09-10,71.53,72.61,71.27,71.52,9471255.0,681694129.0,420570410.0,0.0225200222716572
2025-09-11,71.52,74.42,70.64,74.37,18832824.0,1379239985.0,420570410.0,0.044779241601899666
2025-09-12,74.38,87.88,73.92,84.86,68682897.0,5634765208.0,420570410.0,0.1633089141958418
2025-09-15,88.4,89.4,82.21,83.51,52338149.0,4398713613.0,420570410.0,0.12444562849773477
2025-09-16,82.91,84.56,81.77,82.76,31475873.0,2612855054.0,420570410.0,0.07484091189392045
2025-09-17,82.91,84.11,81.29,82.14,26551546.0,2195187497.0,420570410.0,0.06313222558857624
2025-09-18,82.15,84.5,79.41,80.56,39282875.0,3242195556.0,420570410.0,0.09340380128026601
2025-09-19,80.92,84.59,80.92,81.61,36572164.0,3039802492.0,420570410.0,0.08695848098300592
2025-09-22,82.41,84.24,81.51,83.04,31676323.0,2637613603.0,420570410.0,0.07531752649930841
2025-09-23,83.11,85.77,80.91,84.01,34843001.0,2909358027.0,420570410.0,0.08284701008803734
2025-09-24,83.28,88.88,83.01,86.8,51014802.0,4404623749.0,420570410.0,0.1212990757005468
2025-09-25,85.33,85.7,83.92,85.0,30911253.0,2625287114.0,420570410.0,0.07349840184905067
2025-09-26,84.01,86.11,81.59,81.72,26127403.0,2189411581.0,420570410.0,0.062123730958628304
2025-09-29,83.71,84.11,81.86,82.91,18736367.0,1557647747.0,420570410.0,0.04454989356003434
2025-09-30,84.3,92.9,84.3,88.91,60790763.0,5382935314.0,420570410.0,0.14454360448230297
2025-10-09,92.9,101.14,90.4,96.06,70629315.0,6766958262.0,420570410.0,0.1679369573337316
2025-10-10,94.76,95.7,89.11,89.65,44904598.0,4104513955.0,420570410.0,0.10677070219942482
2025-10-13,84.86,91.29,84.68,89.13,35656487.0,3166582270.0,420570410.0,0.08478125458231833
2025-10-14,91.28,93.88,87.07,87.81,41324595.0,3749633130.0,420570410.0,0.09825844618978306
2025-10-15,87.1,89.9,86.11,89.2,31221065.0,2752993787.0,420570410.0,0.07423504901355281
2025-10-16,87.98,93.56,87.45,89.94,41772534.0,3808012595.0,420570410.0,0.09932352111980489
2025-10-17,89.94,91.05,83.91,84.21,33156431.0,2880494570.0,420570410.0,0.07883681355519044
2025-10-20,86.19,87.45,83.29,84.07,25013569.0,2136414713.0,420570410.0,0.05947534207173538
2025-10-21,84.71,87.9,84.41,86.28,28048665.0,2432109516.0,420570410.0,0.06669196009296041
2025-10-22,84.91,84.91,82.31,83.71,22794881.0,1903079753.0,420570410.0,0.05419991625183521
2025-10-23,82.91,83.48,80.42,83.28,21770267.0,1779354605.0,420570410.0,0.05176366782437214
2025-10-24,85.02,89.9,84.6,89.89,41744424.0,3696835720.0,420570410.0,0.09925668332206253
2025-10-27,92.4,94.64,88.95,93.82,50231632.0,4613889701.0,420570410.0,0.11943691426127673
2025-10-28,88.53,92.33,88.09,91.25,43358679.0,3930491873.0,420570410.0,0.10309493480532785
2025-10-29,90.19,96.94,90.19,92.89,41143744.0,3851797317.0,420570410.0,0.09782843258040907
2025-10-30,94.9,95.9,91.6,91.82,34923180.0,3265873750.0,420570410.0,0.08303765355246936
2025-10-31,92.82,93.13,86.43,86.72,33147845.0,2924898571.0,420570410.0,0.0788163984242258
2025-11-03,86.41,91.1,83.04,89.6,35954767.0,3138602807.0,420570410.0,0.08549048184345637
2025-11-04,89.61,91.18,87.45,89.62,28273747.0,2535449543.0,420570410.0,0.06722714277497553
2025-11-05,86.61,89.4,86.21,88.22,21214857.0,1870670724.0,420570410.0,0.05044305660971251
2025-11-06,90.0,90.4,86.91,87.69,24773221.0,2190806582.0,420570410.0,0.05890386106811461
2025-11-07,85.91,87.85,84.36,86.61,21733105.0,1872665587.0,420570410.0,0.05167530687667732
2025-11-10,88.51,101.89,88.5,95.46,64511469.0,6159646553.0,420570410.0,0.15339041327229844
2025-11-11,95.46,97.35,93.01,93.65,37718760.0,3594934157.0,420570410.0,0.08968476883573431
2025-11-12,93.2,96.16,90.98,92.11,30804840.0,2872030630.0,420570410.0,0.07324538119550542
2025-11-13,92.35,98.19,92.29,96.03,44419601.0,4272052423.0,420570410.0,0.10561751360491577
2025-11-14,91.9,94.15,87.91,92.06,51668565.0,4690451500.0,420570410.0,0.12285354312016387
2025-11-17,92.08,97.39,92.08,93.85,36532710.0,3465917329.0,420570410.0,0.08686467029385163
2025-11-18,93.02,93.84,89.98,90.37,23505105.0,2151739521.0,420570410.0,0.05588863229821613
2025-11-19,89.91,90.85,86.41,87.16,22932934.0,2029469893.0,420570410.0,0.05452816806584182
2025-11-20,88.89,89.18,84.04,85.16,22784591.0,1949868350.0,420570410.0,0.05417544948062323
2025-11-21,81.2,82.66,77.49,77.5,28431851.0,2263848521.0,420570410.0,0.06760307031585984
2025-11-24,77.81,78.3,76.42,77.32,15102945.0,1170457864.0,420570410.0,0.035910621957450595
2025-11-25,79.16,80.72,78.63,78.98,18099432.0,1440483231.0,420570410.0,0.04303543846558297
2025-11-26,78.17,79.9,77.82,78.69,13464373.0,1064736048.0,420570410.0,0.03201455138035032
2025-11-27,78.69,80.77,77.92,77.93,15253749.0,1212178985.0,420570410.0,0.036269192119340966
2025-11-28,77.63,79.41,77.27,79.31,13776355.0,1082271852.0,420570410.0,0.032756358204087635
2025-12-01,80.55,95.18,80.55,95.18,70922690.0,6297508432.0,420570410.0,0.1686345218628196
2025-12-02,96.04,96.04,91.28,91.53,48339929.0,4506855987.0,420570410.0,0.11493896824553111
2025-12-03,94.2,95.21,92.16,92.88,32397596.0,3023643611.0,420570410.0,0.07703251400877204
2025-12-04,90.41,92.87,90.25,92.28,21827909.0,2001411567.0,420570410.0,0.051900724542175945
2025-12-05,92.84,93.4,89.9,91.33,18674517.0,1708475402.0,420570410.0,0.04440283138321595
2025-12-08,91.33,94.29,90.9,93.75,32492772.0,3016764110.0,420570410.0,0.0772588161872824
2025-12-09,92.0,100.77,91.98,96.95,45414216.0,4436275760.0,420570410.0,0.10798243271560641
2025-12-10,97.19,99.73,95.41,97.84,28220933.0,2743691130.0,420570410.0,0.06710156570453922
2025-12-11,98.19,98.89,93.5,93.52,25555807.0,2429722522.0,420570410.0,0.06076463391706516
2025-12-12,93.66,100.92,91.89,98.14,35066518.0,3401862110.0,420570410.0,0.08337847163332295
2025-12-15,97.44,97.89,92.9,93.14,22744972.0,2141276167.0,420570410.0,0.05408124646714922
2025-12-16,92.59,96.48,90.72,90.95,19096811.0,1773644812.0,420570410.0,0.04540692960305981
2025-12-17,90.94,93.6,89.23,93.27,19281431.0,1770048549.0,420570410.0,0.045845904850985594
2025-12-18,93.37,96.67,93.12,93.72,22812168.0,2165028612.0,420570410.0,0.05424101995192672
2025-12-19,94.9,95.75,90.0,90.06,25830497.0,2368688413.0,420570410.0,0.06141777068909817
2025-12-22,90.96,95.5,90.96,94.0,27731951.0,2619871336.0,420570410.0,0.065938901883278
2025-12-23,93.45,101.26,93.45,99.09,41199939.0,4053398318.0,420570410.0,0.09796204873281504
2025-12-24,101.89,112.1,101.89,107.07,54886784.0,5855064679.0,420570410.0,0.13050557693775935
2025-12-25,111.88,115.87,108.48,113.94,51364515.0,5782082023.0,420570410.0,0.12213059639645119
2025-12-26,115.87,117.86,110.08,111.26,41511323.0,4703480822.0,420570410.0,0.09870243367810874
2025-12-29,110.75,116.1,109.76,110.86,28374400.0,3179090717.0,420570410.0,0.06746646774317765
2025-12-30,111.92,113.48,107.44,112.27,34912558.0,3867365382.0,420570410.0,0.08301239737717164
2025-12-31,114.51,114.67,105.59,105.92,29871553.0,3210527275.0,420570585.0,0.07102625353601465
2026-01-05,108.97,115.84,108.92,115.56,40246133.0,4549557103.0,420570585.0,0.09569412230767399
2026-01-06,114.05,127.85,112.96,125.02,57324533.0,6903181503.0,420570585.0,0.13630181245319378
2026-01-07,130.86,132.86,122.17,123.87,55176068.0,7020384093.0,420570585.0,0.13119335961168088
2026-01-08,124.18,126.66,120.47,120.89,33517543.0,4113752607.0,420570585.0,0.07969540475589847
2026-01-09,120.87,120.89,116.54,117.62,34832878.0,4113603062.0,420570585.0,0.08282290593385175
2026-01-12,120.07,121.33,116.17,118.84,38099406.0,4530381039.0,420570585.0,0.09058980194727599
2026-01-13,118.84,120.32,113.56,115.83,32923985.0,3826647010.0,420570585.0,0.07828408874576903
2026-01-14,117.25,121.06,113.74,115.0,39568827.0,4661565964.0,420570585.0,0.0940836768220488
2026-01-15,112.88,118.87,112.78,117.29,28381607.0,3308978040.0,420570585.0,0.06748357591389802
2026-01-16,119.87,126.17,117.38,123.67,43455196.0,5320086554.0,420570585.0,0.10332438251714632
2026-01-19,124.93,129.86,122.37,125.44,36373268.0,4599909707.0,420570585.0,0.08648552537263156
2026-01-20,123.67,135.15,123.22,127.86,38838101.0,5033189155.0,420570585.0,0.09234621341861081
2026-01-21,127.86,135.35,126.44,130.78,40259075.0,5292035937.0,420570585.0,0.09572489478787491
2026-01-22,135.45,139.82,129.86,132.67,37155594.0,4978767936.0,420570585.0,0.08834567923955024
2026-01-23,129.86,135.73,126.59,128.41,29679941.0,3852576405.0,420570585.0,0.070570653437401
2026-01-26,129.1,134.73,127.26,130.47,27803070.0,3637983097.0,420570585.0,0.06610797566834115
2026-01-27,128.55,142.03,126.86,139.2,41558485.0,5638283610.0,420570585.0,0.09881453074042257
2026-01-28,139.85,151.81,139.05,147.34,42802277.0,6293984149.0,420570585.0,0.1017719225418487
2026-01-29,148.52,149.84,136.55,137.12,44162606.0,6234481660.0,420570585.0,0.10500640695069058
2026-01-30,137.95,147.92,137.95,143.64,39169546.0,5619529193.0,420570585.0,0.09313429754009069
2026-02-02,137.9,138.85,127.06,127.75,35896815.0,4748830076.0,420570585.0,0.085352652516105
2026-02-03,134.03,136.28,131.0,133.58,27596486.0,3688530109.0,420570585.0,0.0656167763135408
2026-02-04,131.19,132.38,125.87,132.01,25957154.0,3344808570.0,420570585.0,0.0617189002887589
2026-02-05,127.31,129.6,124.86,128.19,18023149.0,2295283066.0,420570585.0,0.04285404077890992
2026-02-06,126.46,126.84,123.28,123.5,16443497.0,2054403809.0,420570585.0,0.039098067212665386
2026-02-09,126.84,127.1,123.29,125.34,18391022.0,2308175283.0,420570585.0,0.043728740563251704
2026-02-10,124.91,126.76,121.55,122.06,17825259.0,2191452036.0,420570585.0,0.04238351334057278
2026-02-11,120.37,122.09,119.02,120.57,13293524.0,1603324814.0,420570585.0,0.031608306605655744
2026-02-12,122.03,125.4,120.67,123.31,23479099.0,2888585302.0,420570585.0,0.0558267740003738
2026-02-13,122.33,125.36,121.68,121.7,17836810.0,2205550277.0,420570585.0,0.04241097840924847
2026-02-24,124.16,139.73,123.96,136.53,43587875.0,5786518947.0,420570585.0,0.10363985631567647
2026-02-25,134.74,141.35,132.36,140.31,31497256.0,4348000698.0,420570585.0,0.07489172358547139
2026-02-26,141.85,144.34,136.51,138.46,23303588.0,3243427824.0,420570585.0,0.05540945760626602
2026-02-27,135.45,135.45,129.46,133.05,21323789.0,2821299611.0,420570585.0,0.050702045650672406
2026-03-02,129.86,134.02,128.44,128.66,19605255.0,2558429017.0,420570585.0,0.04661584927533627
2026-03-03,129.36,129.65,117.91,118.25,28198528.0,3427677702.0,420570585.0,0.06704826491847973
2026-03-04,119.91,125.24,119.13,119.87,26966824.0,3301044850.0,420570585.0,0.06411961502252946
2026-03-05,123.93,126.86,121.74,122.87,28640161.0,3571476655.0,420570585.0,0.06809834548937843
2026-03-06,121.5,125.76,121.13,124.39,20748087.0,2574036060.0,420570585.0,0.049333186247440486
