date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-02,6.69,6.69,6.59,6.62,8841520.0,58835962.0,1044887850.0,0.008461692802725192
2025-07-03,6.6,6.71,6.6,6.69,7367847.0,49241077.0,1044887850.0,0.007051328044440367
2025-07-04,6.68,6.92,6.64,6.79,22228735.0,151791408.0,1044887850.0,0.021273799862827385
2025-07-07,6.8,7.13,6.77,7.05,28465801.0,200417459.0,1044887850.0,0.027242924683256675
2025-07-08,7.01,7.09,6.99,7.06,14333543.0,101215956.0,1044887850.0,0.013717781291073487
2025-07-09,7.06,7.21,7.04,7.1,19351022.0,138324539.0,1044887850.0,0.018519711948033465
2025-07-10,7.07,7.09,6.97,7.03,16419950.0,115655601.0,1044887850.0,0.01571455730871021
2025-07-11,7.09,7.48,7.0,7.33,42557108.0,310539060.0,1044887850.0,0.04072887630954844
2025-07-14,7.19,7.26,6.99,7.01,27460902.0,194235746.0,1044887850.0,0.026281195632622198
2025-07-15,7.0,7.04,6.85,6.93,16770999.0,116405627.0,1044887850.0,0.016050525422417344
2025-07-16,6.93,7.06,6.93,6.96,11199414.0,78379142.0,1044887850.0,0.01071829287707767
2025-07-17,6.95,7.0,6.92,6.95,10400400.0,72418744.0,1044887850.0,0.009953604111675717
2025-07-18,6.94,7.0,6.92,6.96,9017700.0,62845377.0,1044887850.0,0.008630304199632526
2025-07-21,6.93,7.03,6.92,7.01,9478755.0,66492940.0,1044887850.0,0.009071552511592511
2025-07-22,7.01,7.17,6.97,7.0,15301093.0,108111429.0,1044887850.0,0.0146437658357306
2025-07-23,7.03,7.23,7.02,7.23,32783699.0,234208259.0,1044887850.0,0.031375327983764
2025-07-24,7.18,7.39,7.14,7.3,38241991.0,277828576.0,1044887850.0,0.03659913453869714
2025-07-25,8.03,8.03,7.78,8.03,66070631.0,530569445.0,1044887850.0,0.06323227033408418
2025-07-28,7.95,7.95,7.42,7.54,94119346.0,717996105.0,1044887850.0,0.090076026819529
2025-07-29,7.39,7.53,7.28,7.42,48888764.0,362260178.0,1044887850.0,0.04678852759174107
2025-07-30,7.38,7.55,7.31,7.32,39147475.0,290298923.0,1044887850.0,0.03746571940711149
2025-07-31,7.33,7.37,7.16,7.18,25608464.0,186387090.0,1044887850.0,0.02450833742587781
2025-08-01,7.18,7.39,7.17,7.26,23944899.0,174363614.0,1044887850.0,0.022916238331223776
2025-08-04,7.19,7.23,7.08,7.23,20000401.0,143667563.0,1044887850.0,0.019141193956844268
2025-08-05,7.24,7.36,7.21,7.32,25316331.0,185058480.0,1044887850.0,0.02422875431080953
2025-08-06,7.27,7.31,7.21,7.29,16844652.0,122634067.0,1044887850.0,0.016121014327039978
2025-08-07,7.32,7.36,7.24,7.25,17801800.0,129953989.0,1044887850.0,0.0170370437363206
2025-08-08,7.22,7.25,7.13,7.15,17576300.0,126384835.0,1044887850.0,0.016821231101500512
2025-08-11,7.19,7.32,7.16,7.3,18079444.0,131502365.0,1044887850.0,0.017302760291451374
2025-08-12,7.26,7.35,7.22,7.25,17848485.0,130154506.0,1044887850.0,0.01708172317249167
2025-08-13,7.28,7.33,7.24,7.3,19410723.0,141726861.0,1044887850.0,0.018576848223472022
2025-08-14,7.28,7.29,7.06,7.06,24783101.0,177939262.0,1044887850.0,0.023718431600099475
2025-08-15,7.0,7.1,6.9,7.07,33727171.0,236301121.0,1044887850.0,0.03227826890704107
2025-08-18,7.13,7.28,7.08,7.18,26712295.0,192914490.0,1044887850.0,0.025564748408166485
2025-08-19,7.17,7.2,7.08,7.12,18987158.0,135920294.0,1044887850.0,0.018171479360201193
2025-08-20,7.09,7.15,7.05,7.13,18485051.0,131634392.0,1044887850.0,0.017690942621258348
2025-08-21,7.13,7.21,7.08,7.13,19535364.0,139945196.0,1044887850.0,0.018696134709576727
2025-08-22,7.13,7.22,7.12,7.17,16440940.0,118104481.0,1044887850.0,0.0157346455889979
2025-08-25,7.2,7.26,7.1,7.2,23890234.0,172015445.0,1044887850.0,0.022863921711789453
2025-08-26,7.21,7.37,7.16,7.35,35266139.0,258307074.0,1044887850.0,0.03375112362537281
2025-08-27,7.37,7.43,7.1,7.11,29461400.0,214874963.0,1044887850.0,0.02819575325715578
2025-08-28,7.08,7.17,6.87,7.06,24510648.0,173108211.0,1044887850.0,0.023457683042251855
2025-08-29,7.08,7.18,6.98,7.02,17771500.0,126060272.0,1044887850.0,0.017008045408892447
2025-09-01,7.03,7.04,6.94,7.02,13858141.0,97321445.0,1044887850.0,0.013262802318928294
2025-09-02,7.0,7.02,6.79,6.92,18529554.0,127978223.0,1044887850.0,0.017733533795038385
2025-09-03,6.93,7.0,6.73,6.75,13342631.0,91816574.0,1044887850.0,0.01276943836604091
2025-09-04,6.64,6.83,6.59,6.68,17115231.0,115347140.0,1044887850.0,0.016379969390973394
2025-09-05,6.73,6.79,6.58,6.79,14529010.0,97701058.0,1044887850.0,0.013904851128281374
2025-09-08,6.75,6.86,6.75,6.86,13281526.0,90838825.0,1044887850.0,0.012710958405727467
2025-09-09,7.08,7.13,6.87,6.92,22947377.0,160356598.0,1044887850.0,0.02196156936842552
2025-09-10,6.84,7.03,6.84,6.97,16062443.0,112255567.0,1044887850.0,0.015372408627394796
2025-09-11,6.96,6.96,6.82,6.95,15103654.0,104305462.0,1044887850.0,0.01445480871463861
2025-09-12,6.96,6.98,6.89,6.92,12943982.0,89940842.0,1044887850.0,0.01238791512409681
2025-09-15,6.9,6.91,6.82,6.85,9814728.0,67511214.0,1044887850.0,0.009393092282583245
2025-09-16,6.86,6.91,6.84,6.89,11480513.0,79215628.0,1044887850.0,0.01098731600716766
2025-09-17,6.88,6.88,6.82,6.85,9738509.0,66858980.0,1044887850.0,0.009320147612014055
2025-09-18,6.84,6.88,6.63,6.67,18771332.0,127209813.0,1044887850.0,0.01796492513526691
2025-09-19,6.69,6.8,6.63,6.8,11382559.0,76447949.0,1044887850.0,0.01089357006113144
2025-09-22,6.73,6.82,6.64,6.73,13054345.0,87886487.0,1044887850.0,0.012493536985811444
2025-09-23,6.73,6.74,6.45,6.62,15537443.0,102312054.0,1044887850.0,0.014869962360075295
2025-09-24,6.62,6.78,6.54,6.71,12677745.0,84805078.0,1044887850.0,0.012133115530054254
2025-09-25,6.66,6.76,6.63,6.71,10964609.0,73783690.0,1044887850.0,0.010493574980319659
2025-09-26,6.7,6.78,6.6,6.71,12195845.0,82101121.0,1044887850.0,0.01167191770868041
2025-09-29,6.68,6.74,6.62,6.67,8762646.0,58627992.0,1044887850.0,0.008386207189604129
2025-09-30,6.77,6.86,6.68,6.74,13096462.0,89159028.0,1044887850.0,0.012533844660936579
2025-10-09,6.74,6.77,6.64,6.72,11835642.0,79346470.0,1044887850.0,0.011327188846152246
2025-10-10,6.71,6.78,6.65,6.77,11360344.0,76624657.0,1044887850.0,0.010872309406220007
2025-10-13,6.55,6.61,6.48,6.59,13642845.0,89678934.0,1044887850.0,0.013056755325463876
2025-10-14,6.59,6.65,6.51,6.53,11027673.0,72704133.0,1044887850.0,0.010553929782990586
2025-10-15,6.55,6.57,6.49,6.57,6611568.0,43338954.0,1044887850.0,0.006327538405198223
2025-10-16,6.56,6.61,6.53,6.58,8632648.0,56802807.0,1044887850.0,0.008261793837491746
2025-10-17,6.58,6.6,6.41,6.42,10847100.0,70786139.0,1044887850.0,0.010381114107126424
2025-10-20,6.44,6.64,6.42,6.57,11909450.0,78273116.0,1044887850.0,0.011397826092053802
2025-10-21,6.6,6.68,6.58,6.67,11317801.0,75453021.0,1044887850.0,0.010831594031837963
2025-10-22,6.67,7.03,6.64,6.83,30265100.0,209041685.0,1044887850.0,0.02896492671438375
2025-10-23,6.84,6.98,6.83,6.88,16364320.0,113157658.0,1044887850.0,0.01566131714518453
2025-10-24,6.83,6.92,6.83,6.85,11488662.0,79145690.0,1044887850.0,0.010995114930276967
2025-10-27,6.86,6.87,6.73,6.77,13021100.0,88458290.0,1044887850.0,0.012461720174083755
2025-10-28,6.79,6.82,6.72,6.78,8882449.0,60463966.0,1044887850.0,0.00850086351372542
2025-10-29,6.8,6.8,6.72,6.79,9382200.0,63546592.0,1044887850.0,0.008979145465228636
2025-10-30,6.79,6.84,6.72,6.72,8845600.0,60031410.0,1044887850.0,0.008465597528002647
2025-10-31,6.74,6.86,6.73,6.83,15857916.0,108233811.0,1044887850.0,0.015176668003173738
2025-11-03,6.91,6.97,6.85,6.97,16737330.0,116100989.0,1044887850.0,0.016018302825513763
2025-11-04,6.95,7.09,6.9,6.99,16733370.0,117066039.0,1044887850.0,0.016014512945097408
2025-11-05,6.89,7.18,6.88,7.03,23823697.0,167748292.0,1044887850.0,0.022800243107430142
2025-11-06,6.98,7.03,6.88,6.91,14552737.0,100827487.0,1044887850.0,0.013927558828442689
2025-11-07,6.86,6.95,6.83,6.86,9385888.0,64822897.0,1044887850.0,0.008982675030626493
2025-11-10,6.87,6.94,6.82,6.91,10187936.0,70270179.0,1044887850.0,0.009750267456933297
2025-11-11,6.9,6.91,6.85,6.87,7729100.0,53290580.0,1044887850.0,0.007397061799503172
2025-11-12,6.87,6.89,6.82,6.84,8095900.0,55585359.0,1044887850.0,0.007748104258270397
2025-11-13,6.84,6.89,6.81,6.88,8814200.0,60640091.0,1044887850.0,0.008435546456014395
2025-11-14,6.84,6.98,6.84,6.91,12681573.0,88282697.0,1044887850.0,0.012136779081123395
2025-11-17,6.94,6.96,6.88,6.96,8348809.0,58063199.0,1044887850.0,0.007990148416406603
2025-11-18,6.94,6.99,6.9,6.95,11283483.0,78680814.0,1044887850.0,0.010798750315643924
2025-11-19,6.98,7.03,6.8,6.84,13274838.0,91468070.0,1044887850.0,0.01270455771880207
2025-11-20,6.81,6.91,6.78,6.79,8464500.0,58011346.0,1044887850.0,0.008100869389954147
2025-11-21,6.78,6.89,6.58,6.63,14828510.0,99524190.0,1044887850.0,0.014191484760780786
2025-11-24,6.67,6.81,6.62,6.78,12164059.0,82008606.0,1044887850.0,0.011641497219055615
2025-11-25,6.8,6.95,6.77,6.92,16766289.0,116220227.0,1044887850.0,0.016046017761619107
2025-11-26,6.93,6.97,6.86,6.94,11514475.0,79721031.0,1044887850.0,0.01101981901694043
2025-11-27,6.96,6.97,6.85,6.86,9839100.0,68180510.0,1044887850.0,0.009416417273872981
2025-11-28,6.88,6.94,6.81,6.86,11439773.0,78723391.0,1044887850.0,0.010948326176823666
2025-12-01,6.85,7.03,6.83,6.98,24622219.0,171018117.0,1044887850.0,0.023564461008901576
2025-12-02,6.86,6.9,6.74,6.76,20578588.0,140211575.0,1044887850.0,0.019694542337725527
2025-12-03,6.76,6.77,6.58,6.61,12569121.0,83644081.0,1044887850.0,0.012029157961785086
2025-12-04,6.61,6.63,6.53,6.56,6831200.0,45050031.0,1044887850.0,0.006537735126310446
2025-12-05,6.6,6.62,6.49,6.61,7096051.0,46735833.0,1044887850.0,0.006791208262207279
2025-12-08,6.62,6.62,6.55,6.57,7765600.0,51256313.0,1044887850.0,0.007431993778088242
2025-12-09,6.56,6.59,6.5,6.52,6401953.0,41998743.0,1044887850.0,0.006126928358866457
2025-12-10,6.49,6.55,6.48,6.54,5912700.0,38666551.0,1044887850.0,0.005658693418628612
2025-12-11,6.55,6.55,6.43,6.43,6846600.0,44461584.0,1044887850.0,0.006552473550151818
2025-12-12,6.46,6.48,6.4,6.41,4940458.0,31803798.0,1044887850.0,0.004728218439902426
2025-12-15,6.33,6.36,6.24,6.25,8838011.0,55803009.0,1044887850.0,0.008458334547578479
2025-12-16,6.28,6.28,6.12,6.14,6959900.0,43067381.0,1044887850.0,0.006660906239841912
2025-12-17,6.13,6.17,6.04,6.13,6694361.0,40974682.0,1044887850.0,0.006406774660074763
2025-12-18,6.14,6.21,6.11,6.15,5315464.0,32855591.0,1044887850.0,0.005087114373087983
2025-12-19,6.14,6.23,6.11,6.22,6675759.0,41436226.0,1044887850.0,0.006388971792522996
2025-12-22,6.18,6.23,6.18,6.19,4353000.0,27109200.0,1044887850.0,0.0041659973364605585
2025-12-23,6.2,6.22,6.12,6.13,5488800.0,33893991.0,1044887850.0,0.005253003946787208
2025-12-24,6.11,6.16,6.09,6.14,4754604.0,29246335.0,1044887850.0,0.0045503486331092855
2025-12-25,6.14,6.19,6.12,6.18,4559406.0,28201479.0,1044887850.0,0.004363536239798367
2025-12-26,6.18,6.21,6.11,6.13,8309316.0,51361708.0,1044887850.0,0.007952352015577558
2025-12-29,6.13,6.16,6.1,6.13,5069243.0,31206037.0,1044887850.0,0.004851470901877173
2025-12-30,6.11,6.18,6.09,6.1,8572904.0,52745573.0,1044887850.0,0.008204616409311296
2025-12-31,6.12,6.18,6.07,6.16,8429372.0,51930750.0,1044887850.0,0.008067250470947671
2026-01-05,6.16,6.25,6.13,6.25,9982366.0,62108278.0,1044887850.0,0.009553528639461163
2026-01-06,6.22,6.33,6.22,6.29,10029338.0,63264427.0,1044887850.0,0.009598482746258366
2026-01-07,6.26,6.52,6.25,6.39,20322909.0,130353011.0,1044887850.0,0.019449847177378892
2026-01-08,6.39,6.85,6.34,6.67,30501666.0,202657358.0,1044887850.0,0.029191329959478426
2026-01-09,6.61,6.93,6.6,6.89,40979082.0,279181046.0,1044887850.0,0.039218641503009154
2026-01-12,7.07,7.37,6.89,7.27,67201039.0,479693944.0,1044887850.0,0.06431411658198533
2026-01-13,7.27,7.27,6.9,6.91,50040331.0,354827995.0,1044887850.0,0.04789062385977596
2026-01-14,6.86,7.6,6.86,7.41,98403740.0,727844147.0,1044887850.0,0.09417636543481676
2026-01-15,7.11,7.38,7.05,7.15,63941690.0,461276305.0,1044887850.0,0.061194787555429994
2026-01-16,7.14,7.2,6.83,6.86,42033946.0,293773035.0,1044887850.0,0.04022818908268481
2026-01-19,6.81,7.41,6.71,6.92,37083397.0,259687403.0,1044887850.0,0.035490313147004245
2026-01-20,7.07,7.13,6.83,6.88,27543705.0,191366202.0,1044887850.0,0.02636044145790383
2026-01-21,6.81,6.9,6.75,6.75,20177190.0,137774823.0,1044887850.0,0.019310388191421692
2026-01-22,6.78,7.21,6.74,6.92,34839100.0,242732639.0,1044887850.0,0.033342430003373086
2026-01-23,6.96,7.01,6.87,6.97,25810743.0,180139176.0,1044887850.0,0.024701926623034234
2026-01-26,6.98,7.0,6.8,6.95,21520247.0,148959731.0,1044887850.0,0.02059574814655946
2026-01-27,6.91,6.98,6.79,6.88,16624431.0,114332167.0,1044887850.0,0.015910253909067848
2026-01-28,6.88,6.99,6.83,6.86,15270216.0,105480845.0,1044887850.0,0.01461421529592865
2026-01-29,6.83,7.15,6.78,7.01,40817416.0,288130327.0,1044887850.0,0.039063920592052055
2026-01-30,6.98,7.03,6.86,6.9,21111012.0,146832059.0,1044887850.0,0.020204093673785183
2026-02-02,6.88,7.05,6.83,6.83,24579880.0,171360688.0,1044887850.0,0.023523940870783404
2026-02-03,6.92,7.0,6.88,6.96,18964702.0,132117724.0,1044887850.0,0.018149988058527047
2026-02-04,6.93,6.98,6.76,6.83,20959368.0,143741671.0,1044887850.0,0.020058964222811088
2026-02-05,6.78,6.94,6.77,6.88,16552919.0,114385237.0,1044887850.0,0.015841814028175367
2026-02-06,6.84,6.89,6.66,6.77,19364122.0,132041861.0,1044887850.0,0.018532249178703723
2026-02-09,6.9,6.98,6.86,6.9,22778590.0,157868052.0,1044887850.0,0.021800033372002554
2026-02-10,6.95,7.23,6.94,7.2,61766727.0,441049547.0,1044887850.0,0.05911325985846232
2026-02-11,7.12,7.12,6.85,6.91,42813290.0,297811374.0,1044887850.0,0.04097405286127119
2026-02-12,6.85,6.9,6.72,6.74,24112180.0,163712291.0,1044887850.0,0.023076333024639916
2026-02-13,6.75,6.79,6.58,6.59,20396491.0,136706540.0,1044887850.0,0.019520268132125377
2026-02-24,6.64,6.65,6.37,6.44,16003093.0,103235175.0,1044887850.0,0.015315608273174963
2026-02-25,6.43,6.46,6.38,6.42,17463141.0,112644842.0,1044887850.0,0.01671293335452221
2026-02-26,6.44,6.44,6.32,6.34,14933941.0,95245217.0,1044887850.0,0.014292386498704143
2026-02-27,6.32,6.41,6.31,6.39,11745591.0,75170868.0,1044887850.0,0.011241006391260076
2026-03-02,6.32,6.32,6.14,6.15,17832500.0,110962255.0,1044887850.0,0.017066424879952427
2026-03-03,6.14,6.2,5.96,5.98,16598100.0,101012090.0,1044887850.0,0.01588505407542063
2026-03-04,5.92,6.06,5.89,5.93,11402875.0,68050234.0,1044887850.0,0.010913013296115942
