date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-07-26,6.94,7.12,6.92,7.1,20501797.0,146057646.0,731214173.0,0.028038019170068793
2024-07-29,7.18,7.29,7.13,7.25,31357410.0,229403517.0,731214173.0,0.042884029273322084
2024-07-30,7.2,7.23,6.98,7.11,19967000.0,143266492.0,731214173.0,0.027306637011807484
2024-07-31,7.15,7.33,7.12,7.31,24826392.0,182214986.0,731214173.0,0.033952285003097174
2024-08-01,7.23,7.56,7.23,7.48,33578455.0,254151788.0,731214173.0,0.045921504587685284
2024-08-02,7.39,7.4,7.12,7.19,25421110.0,187471728.0,731214173.0,0.03476561442416133
2024-08-05,7.11,7.22,6.89,6.89,19349806.0,138096381.0,731214173.0,0.026462569674507663
2024-08-06,6.97,7.04,6.81,6.94,13720452.0,95937531.0,731214173.0,0.018763930605595634
2024-08-07,6.91,7.2,6.83,7.09,16812174.0,119945488.0,731214173.0,0.022992133660407043
2024-08-08,7.02,7.02,6.75,6.88,14295411.0,99596962.0,731214173.0,0.01955023784802924
2024-08-09,6.9,7.04,6.83,6.84,10325400.0,72636858.0,731214173.0,0.014120896970086493
2024-08-12,6.81,6.85,6.72,6.75,8520881.0,58558341.0,731214173.0,0.01165305776971038
2024-08-13,6.74,6.87,6.72,6.87,6522400.0,44949986.0,731214173.0,0.008919958393640163
2024-08-14,6.84,7.0,6.83,6.88,8411067.0,59079381.0,731214173.0,0.011502877420293111
2024-08-15,6.85,7.11,6.75,7.09,16306331.0,115762420.0,731214173.0,0.02230034865585134
2024-08-16,7.1,7.11,6.96,6.97,10586131.0,75405406.0,731214173.0,0.014477469653750817
2024-08-19,6.92,7.01,6.83,6.84,10018600.0,70154803.0,731214173.0,0.013701320857739993
2024-08-20,6.82,6.85,6.67,6.72,9247400.0,63115254.0,731214173.0,0.012646636705713853
2024-08-21,6.7,6.76,6.65,6.72,6002903.0,40864447.0,731214173.0,0.00820950033746132
2024-08-22,6.69,6.72,6.55,6.57,6963900.0,46668341.0,731214173.0,0.00952374865961467
2024-08-23,6.52,6.61,6.51,6.59,5683861.0,37792665.0,731214173.0,0.0077731822082721036
2024-08-26,6.6,6.69,6.57,6.63,4648461.0,31279113.0,731214173.0,0.006357181208521241
2024-08-27,6.62,6.62,6.52,6.54,4788700.0,31934662.0,731214173.0,0.006548970434138453
2024-08-28,6.51,6.61,6.45,6.6,5435217.0,36084488.0,731214173.0,0.007433139565252929
2024-08-29,6.56,6.74,6.55,6.72,6934220.0,47052641.0,731214173.0,0.009483158636751424
2024-08-30,6.73,6.92,6.7,6.85,10561574.0,73364044.0,731214173.0,0.01444388578611427
2024-09-02,6.81,6.87,6.67,6.68,7557000.0,51984223.0,731214173.0,0.010334865322693903
2024-09-03,6.65,6.79,6.65,6.75,4025500.0,27527456.0,731214173.0,0.005505226989083539
2024-09-04,6.71,6.84,6.68,6.79,4887800.0,33587233.0,731214173.0,0.0066844984417445096
2024-09-05,6.78,6.89,6.78,6.89,6634030.0,46086012.0,731214173.0,0.0090726222835399
2024-09-06,6.94,6.96,6.75,6.76,7607800.0,52915317.0,731214173.0,0.010404338811961185
2024-09-09,6.73,6.83,6.67,6.7,4777000.0,32621038.0,731214173.0,0.006532969650193036
2024-09-10,6.68,6.79,6.61,6.77,4723100.0,32143069.0,731214173.0,0.006459256636974404
2024-09-11,6.72,6.8,6.7,6.72,3546816.0,24258828.0,731214173.0,0.004850584317106775
2024-09-12,6.73,6.79,6.63,6.63,3886100.0,26440877.0,731214173.0,0.005314585170109934
2024-09-13,6.62,6.87,6.57,6.58,12136000.0,82362403.0,731214173.0,0.01659705247534911
2024-09-18,6.51,6.51,6.32,6.39,10452700.0,67831265.0,731214173.0,0.014294990969766119
2024-09-19,6.47,6.64,6.42,6.61,7821313.0,52020817.0,731214173.0,0.010696336707904593
2024-09-20,6.57,6.67,6.54,6.59,4642016.0,31097861.0,731214173.0,0.006348367101467548
2024-09-23,6.54,7.25,6.54,7.24,43644050.0,311970308.0,731214173.0,0.05968709526093937
2024-09-24,7.13,7.14,6.86,7.13,41292887.0,293975188.0,731214173.0,0.05647167208286593
2024-09-25,7.04,7.38,7.01,7.21,42240652.0,307410364.0,731214173.0,0.05776782447568887
2024-09-26,7.16,7.33,7.1,7.31,31918514.0,234505447.0,731214173.0,0.0436513885788699
2024-09-27,7.39,7.71,7.3,7.55,39381109.0,299293966.0,731214173.0,0.053857146721361486
2024-09-30,7.79,8.24,7.61,8.19,50388100.0,407505422.0,731214173.0,0.06891017961710105
2024-10-08,9.01,9.01,8.31,8.84,52754627.0,467678556.0,731214173.0,0.07214661442291273
2024-10-09,8.67,8.8,8.11,8.21,41090007.0,354303070.0,731214173.0,0.056194215754075655
2024-10-10,8.25,8.46,7.95,8.08,29888499.0,248014598.0,731214173.0,0.04087516367109586
2024-10-11,8.0,8.15,7.63,7.74,29228000.0,232992938.0,731214173.0,0.03997187291937242
2024-10-14,7.59,7.79,7.44,7.79,22777645.0,176605014.0,731214173.0,0.03115044242995
2024-10-15,7.69,7.82,7.54,7.55,18543304.0,144350169.0,731214173.0,0.025359606917794247
2024-10-16,7.44,7.52,7.35,7.44,16828894.0,126787720.0,731214173.0,0.023014999737976907
2024-10-17,7.74,7.99,7.52,7.54,30093256.0,236745261.0,731214173.0,0.04115518696325926
2024-10-18,7.55,7.92,7.49,7.81,27657117.0,217092011.0,731214173.0,0.03782355159573746
2024-10-21,7.79,7.98,7.76,7.84,24199197.0,192901400.0,731214173.0,0.033094540414494944
2024-10-22,7.84,8.0,7.79,7.96,20244896.0,162279395.0,731214173.0,0.027686684349866944
2024-10-23,7.95,8.08,7.86,7.96,24888546.0,201152795.0,731214173.0,0.034037286090733365
2024-10-24,8.07,8.13,7.88,7.92,20987100.0,169459600.0,731214173.0,0.028701713909475877
2024-10-25,7.9,8.03,7.89,8.01,16795875.0,135794789.0,731214173.0,0.022969843337541544
2024-10-28,8.08,8.23,8.0,8.22,22852277.0,188563483.0,731214173.0,0.031252508285284565
2024-10-29,8.23,8.3,7.99,8.01,23594506.0,194465886.0,731214173.0,0.03226757203460278
2024-10-30,8.0,8.14,7.93,8.01,19456143.0,158319286.0,731214173.0,0.026607994919157565
2024-10-31,7.97,8.05,7.91,8.01,17835762.0,144662653.0,731214173.0,0.024391980706314893
