date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-14,8.77,8.89,8.62,8.75,20038809.0,178387155.0,829707408.0,0.024151657327374374
2024-08-15,8.69,8.96,8.67,8.77,28835800.0,258843017.0,829707408.0,0.03475417927086894
2024-08-16,8.79,8.98,8.79,8.84,27027444.0,243984784.0,829707408.0,0.032574668780105676
2024-08-19,8.79,8.91,8.6,8.63,20703050.0,183492143.0,829707408.0,0.024952229907051763
2024-08-20,8.63,8.71,8.42,8.5,16836795.0,145678449.0,829707408.0,0.02029244868451265
2024-08-21,8.7,9.13,8.64,8.8,48574939.0,438100558.0,829707408.0,0.05854466108370579
2024-08-22,8.81,8.85,8.49,8.51,28169943.0,246148105.0,829707408.0,0.03395165901664458
2024-08-23,8.46,8.66,8.38,8.57,19306238.0,167053270.0,829707408.0,0.023268730414903082
2024-08-26,8.6,8.7,8.39,8.59,20463000.0,177400719.0,829707408.0,0.024662911048758528
2024-08-27,8.52,8.54,8.28,8.3,19987400.0,169857095.0,829707408.0,0.024089696930848663
2024-08-28,8.26,8.38,8.17,8.3,13934900.0,117217596.0,829707408.0,0.016794956710811965
2024-08-29,8.22,8.76,8.2,8.64,25806389.0,223872981.0,829707408.0,0.031102999384091314
2024-08-30,8.64,9.23,8.61,9.04,41855594.0,383488922.0,829707408.0,0.05044620982822417
2024-09-02,8.97,9.08,8.68,8.69,27565900.0,247280139.0,829707408.0,0.03322363972433039
2024-09-03,8.66,8.83,8.64,8.76,19613800.0,174143635.0,829707408.0,0.02363941771627523
2024-09-04,8.63,8.67,8.38,8.48,22438800.0,193607473.0,829707408.0,0.0270442324410342
2024-09-05,8.44,8.69,8.42,8.67,18434600.0,160959446.0,829707408.0,0.02221819381417407
2024-09-06,8.66,8.73,8.42,8.44,18473691.0,160388745.0,829707408.0,0.02226530801325568
2024-09-09,8.55,8.59,8.27,8.32,19997413.0,170699062.0,829707408.0,0.02410176504052619
2024-09-10,8.35,8.5,8.11,8.47,22247400.0,187044648.0,829707408.0,0.026813548710655843
2024-09-11,8.43,8.44,8.15,8.21,16982813.0,142652868.0,829707408.0,0.0204684360248595
2024-09-12,8.27,8.35,8.21,8.23,15169400.0,127583816.0,829707408.0,0.018282830614427877
2024-09-13,8.19,8.3,8.07,8.07,14545370.0,120761012.0,829707408.0,0.0175307221072805
2024-09-18,8.08,8.11,7.85,7.9,15570213.0,125310299.0,829756008.0,0.018764808991898255
2024-09-19,7.95,8.22,7.9,8.13,15200100.0,124806908.0,829756008.0,0.018318758591019446
2024-09-20,8.15,8.23,7.97,8.05,12553191.0,103025917.0,829756008.0,0.01512877385516924
2024-09-23,8.08,8.35,8.03,8.19,16457239.0,137649558.0,829756008.0,0.019833829271893623
2024-09-24,8.2,8.49,8.08,8.47,27361010.0,231585420.0,829756008.0,0.03297476575788771
2024-09-25,8.49,8.74,8.47,8.48,29402210.0,257080272.0,829756008.0,0.03543476602341155
2024-09-26,8.46,8.78,8.41,8.78,27614850.0,240960073.0,829756008.0,0.03328068701371789
2024-09-27,8.91,9.45,8.86,9.3,47161201.0,438461200.0,829756008.0,0.05683743238409911
2024-09-30,9.71,10.78,9.49,10.7,72905552.0,751420585.0,829719558.0,0.08786770336682843
2024-10-08,12.83,12.83,11.27,12.75,93506627.0,1159752867.0,829719558.0,0.11269666491337546
2024-10-09,12.11,12.15,10.93,10.97,80897309.0,955594287.0,829719558.0,0.09749958069567405
2024-10-10,11.32,11.56,10.98,11.06,49192697.0,564328543.0,829719558.0,0.05928834209787302
2024-10-11,10.93,11.06,10.08,10.25,43448794.0,462030234.0,829719558.0,0.05236563798102009
2024-10-14,10.31,11.06,10.16,10.98,47134413.0,512207167.0,829719558.0,0.05680764367374356
2024-10-15,10.84,11.51,10.7,11.04,58289951.0,661759389.0,829719558.0,0.07025259370829487
2024-10-16,10.68,10.99,10.63,10.76,36041335.0,396204643.0,829719558.0,0.04343797208646732
2024-10-17,11.02,11.47,10.96,11.18,58804850.0,670739047.0,829719558.0,0.07087316362861969
2024-10-18,11.1,12.02,11.1,11.71,75446412.0,891592983.0,829719558.0,0.09093001517507919
2024-10-21,12.31,13.28,11.92,12.58,98170736.0,1252962346.0,829719558.0,0.11831797268541668
2024-10-22,12.6,13.54,12.32,13.09,94816581.0,1248955412.0,829719558.0,0.11427545618974068
2024-10-23,13.29,13.78,12.5,12.59,108679752.0,1443282450.0,829719558.0,0.1309837172718544
2024-10-24,12.6,12.73,12.27,12.53,50923177.0,644740591.0,829719558.0,0.061373962453950014
2024-10-25,12.87,13.76,12.6,13.44,98956932.0,1327637318.0,829719558.0,0.11926551693988151
2024-10-28,13.68,14.73,13.47,14.37,94952598.0,1366487691.0,829719558.0,0.11443938748277643
2024-10-29,14.2,14.22,13.49,13.64,92881234.0,1300485927.0,829719558.0,0.11194292469600915
2024-10-30,13.44,13.76,13.05,13.56,75668122.0,1029225478.0,829719558.0,0.09119722594269616
2024-10-31,13.76,13.76,13.19,13.27,66222207.0,901392806.0,829719558.0,0.07981275885508293
