date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-12,5.14,5.16,5.0,5.02,4190800.0,21626153.0,1262354304.0,0.003319828661985534
2024-08-13,5.0,5.08,4.96,5.08,4388450.0,22563607.0,1262354304.0,0.003476401186334451
2024-08-14,5.1,5.39,5.04,5.05,18312005.0,96797335.0,1262354304.0,0.01450623247528453
2024-08-15,4.89,5.11,4.89,5.04,12343704.0,63262414.0,1262354304.0,0.009778319732334038
2024-08-16,5.02,5.08,4.95,4.95,8206324.0,41944540.0,1262354304.0,0.006500808825221861
2024-08-19,4.96,5.0,4.92,4.97,5379248.0,27285886.0,1262354304.0,0.00426128225883563
2024-08-20,4.97,5.01,4.89,4.92,6307467.0,31855636.0,1262354304.0,0.0049965900856943565
2024-08-21,4.92,4.93,4.83,4.84,5550900.0,27581043.0,1262354304.0,0.004397259931234012
2024-08-22,4.84,4.89,4.76,4.78,4090184.0,20107439.0,1262354304.0,0.003240123622218822
2024-08-23,4.78,5.26,4.75,5.26,12653687.0,65451302.0,1262354304.0,0.010023879159681623
2024-08-26,5.78,5.78,5.78,5.78,11534100.0,68166531.0,1262354304.0,0.009136975224350327
2024-08-27,6.36,6.36,6.32,6.36,50324543.0,327096058.0,1262354304.0,0.03986562476203195
2024-08-28,7.0,7.0,7.0,7.0,19440369.0,138998638.0,1262354304.0,0.015400089292205559
2024-08-29,7.7,7.7,7.05,7.7,205987416.0,1570284194.0,1262354304.0,0.1631771804059219
2024-08-30,7.0,7.95,6.93,7.38,190466589.0,1414014989.0,1262354304.0,0.15088203715586967
2024-09-02,7.2,7.31,6.65,6.65,105036376.0,731745782.0,1262354304.0,0.08320673179247147
2024-09-03,6.01,6.23,5.98,5.98,105911437.0,654297090.0,1262354304.0,0.08389992941316102
2024-09-04,5.83,6.16,5.79,5.83,83521058.0,507283367.0,1262354304.0,0.06616292885075789
2024-09-05,5.86,5.94,5.76,5.9,62889600.0,375979837.0,1262354304.0,0.04981929383907737
2024-09-06,5.82,6.15,5.71,5.99,94145994.0,569217464.0,1262354304.0,0.07457969105953949
2024-09-09,5.86,5.86,5.71,5.72,54074691.0,318811073.0,1262354304.0,0.04283638185306175
2024-09-10,5.67,5.67,5.43,5.52,58341046.0,329374239.0,1262354304.0,0.04621606296674059
2024-09-11,5.47,5.51,5.38,5.43,35176988.0,195935224.0,1262354304.0,0.02786617662611463
2024-09-12,5.42,5.5,5.36,5.37,31942984.0,177272699.0,1262354304.0,0.025304293650984376
2024-09-13,5.37,5.47,5.32,5.32,34732967.0,191448958.0,1262354304.0,0.027514436232317866
2024-09-18,5.31,5.35,5.18,5.27,31302860.0,168074303.0,1262354304.0,0.024797206220798056
2024-09-19,5.29,5.77,5.25,5.53,75853864.0,428023063.0,1262354304.0,0.060089202975458784
2024-09-20,5.43,5.45,5.33,5.36,47616351.0,261642830.0,1262354304.0,0.037720274608419285
2024-09-23,5.31,5.35,5.28,5.31,29169284.0,158320138.0,1262354304.0,0.023107049983963932
2024-09-24,5.34,5.5,5.31,5.49,49376928.0,273186049.0,1262354304.0,0.03911495199369954
2024-09-25,5.51,5.86,5.51,5.67,78759225.0,460713440.0,1262354304.0,0.06239074461934896
2024-09-26,5.7,5.9,5.61,5.89,57083074.0,336925306.0,1262354304.0,0.04521953449924626
2024-09-27,6.02,6.19,5.92,6.1,70513775.0,434618637.0,1262354304.0,0.055858941326190466
2024-09-30,6.26,6.69,6.13,6.61,95229048.0,624042727.0,1262354304.0,0.07543765462536894
2024-10-08,7.25,7.25,6.51,6.87,94438857.0,664741706.0,1262354304.0,0.07481168852575956
2024-10-09,6.66,6.66,6.19,6.19,57577806.0,374191147.0,1262354304.0,0.0456114466576889
2024-10-10,6.19,6.8,6.01,6.8,87534053.0,588759078.0,1262354304.0,0.06934190561447953
2024-10-11,6.85,6.86,6.36,6.46,72891672.0,490707531.0,1262354304.0,0.05774264148268789
2024-10-14,6.71,7.11,6.59,7.11,114902731.0,816886753.0,1262354304.0,0.09102256841515075
2024-10-15,7.13,7.81,6.96,7.25,146906492.0,1105093283.0,1262354304.0,0.11637500782030842
2024-10-16,7.19,7.98,7.16,7.98,106789128.0,844392348.0,1262354304.0,0.08459521044259853
2024-10-17,8.32,8.76,8.12,8.37,189642618.0,1640878314.0,1262354304.0,0.1502293115324935
2024-10-18,8.03,8.36,7.63,8.09,133656792.0,1095750295.0,1262354304.0,0.10587898466895075
2024-10-21,7.91,7.91,7.44,7.61,110429969.0,863074953.0,1262354304.0,0.08747937773894579
2024-10-22,7.33,7.56,7.25,7.44,81283763.0,613513236.0,1262354304.0,0.06439060946870269
2024-10-23,7.41,7.59,7.3,7.32,59559524.0,451687696.0,1262354304.0,0.047181305447507704
2024-10-24,7.27,7.27,7.04,7.08,53411673.0,388190066.0,1262354304.0,0.04231115846854989
2024-10-25,7.05,7.16,7.03,7.12,35658012.0,258708064.0,1262354304.0,0.02824722970960774
2024-10-28,7.13,7.38,7.09,7.37,63588574.0,472216109.0,1262354304.0,0.050373000510639525
2024-10-29,7.37,7.43,7.05,7.07,67006012.0,490757788.0,1262354304.0,0.053080194512490846
2024-10-30,7.05,7.3,6.93,7.13,45595200.0,332009361.0,1262354304.0,0.03611917815428148
2024-10-31,7.07,7.28,7.06,7.25,57369796.0,422827980.0,1262354304.0,0.04544666724564833
