date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-20,4.99,5.07,4.98,5.01,16109515.0,82506784.0,1401308816.0,0.011496049133540883
2025-02-21,4.99,5.04,4.91,4.97,17057089.0,86242119.0,1401308816.0,0.01217225554085146
2025-02-24,4.97,5.01,4.92,4.95,15769671.0,79844605.0,1401308816.0,0.011253530142637738
2025-02-25,4.95,4.98,4.88,4.93,13284767.0,66857982.0,1401308816.0,0.009480256491870953
2025-02-26,4.94,4.98,4.9,4.97,13951175.0,70445924.0,1401308816.0,0.009955817619005117
2025-02-27,4.97,5.01,4.91,5.0,17186987.0,87032619.0,1401308816.0,0.01226495316646891
2025-02-28,4.97,5.01,4.88,4.91,17791543.0,89423809.0,1401308816.0,0.01269637555752022
2025-03-03,4.9,4.96,4.84,4.86,16953434.0,84765414.0,1401980015.0000002,0.012092493344136576
2025-03-04,4.85,4.86,4.82,4.85,10370666.0,51172615.0,1401980015.0000002,0.007397156798986181
2025-03-05,4.85,4.85,4.73,4.79,17882643.0,86998093.0,1401980015.0000002,0.01275527668630854
2025-03-06,4.77,4.82,4.76,4.82,13268577.0,64896823.0,1401980015.0000002,0.009464169858369913
2025-03-07,4.82,4.82,4.77,4.78,12018442.0,58752528.0,1401980015.0000002,0.008572477404394383
2025-03-10,4.8,4.85,4.8,4.83,12639134.0,62219842.0,1401980015.0000002,0.009015202688178119
2025-03-11,4.8,4.83,4.76,4.83,9575809.0,46763547.0,1401980015.0000002,0.006830203638815777
2025-03-12,4.82,4.86,4.81,4.82,11786054.0,58028561.0,1401980015.0000002,0.008406720405354708
2025-03-13,4.81,4.83,4.74,4.79,13612040.0,66287211.0,1401980015.0000002,0.009709154092328483
2025-03-14,4.79,4.88,4.76,4.87,17237872.0,85047058.0,1406540015.0000002,0.012255514820884777
2025-03-17,4.89,4.93,4.86,4.9,11592050.0,57878893.0,1406540015.0000002,0.008241535879802182
2025-03-18,4.91,4.92,4.87,4.9,9866932.0,49215853.0,1406540015.0000002,0.007015038246174602
2025-03-19,4.92,4.99,4.88,4.93,14808870.0,74456407.0,1406540015.0000002,0.010528580660394506
2025-03-20,4.91,4.93,4.88,4.89,9118040.0,45624128.0,1406540015.0000002,0.006482602629687716
2025-03-21,4.9,4.98,4.9,4.93,20030500.0,100870683.0,1406540015.0000002,0.014240974153870763
2025-03-24,4.93,4.97,4.87,4.94,18626219.0,93560507.0,1406540015.0000002,0.013242580233311029
2025-03-25,4.94,4.98,4.91,4.97,16491751.0,83384436.0,1406540015.0000002,0.011725049286990955
2025-03-26,4.97,5.06,4.96,5.04,18148019.0,92772509.0,1406540015.0000002,0.012902597015698836
2025-03-27,5.03,5.2,4.98,5.12,32950566.0,171017112.0,1406540015.0000002,0.023426682247642983
2025-03-28,5.13,5.25,5.08,5.11,41884399.0,220651940.0,1406540015.0000002,0.02977832024210132
2025-03-31,5.11,5.13,4.92,4.95,29146675.0,148488329.0,1406540015.0000002,0.0207222508347905
2025-04-01,4.94,5.3,4.94,5.21,55938471.0,295733948.0,1406540015.0000002,0.039770266329749594
2025-04-02,5.19,5.26,5.13,5.16,29302917.0,155011610.0,1406540015.0000002,0.02083333334814509
2025-04-03,5.39,5.68,5.38,5.61,116288007.0,655785498.0,1406540015.0000002,0.08267664322369099
2025-04-07,5.15,5.34,5.05,5.05,65830766.0,344575738.0,1406540015.0000002,0.0468033367682042
2025-04-08,4.99,5.09,4.83,5.03,57723643.0,293321048.0,1406540015.0000002,0.04103946022467053
2025-04-09,4.92,5.04,4.53,5.01,50842034.0,249816325.0,1406540015.0000002,0.036146880613275686
2025-04-10,5.01,5.19,5.01,5.15,38273130.0,199737391.0,1406540015.0000002,0.02721083623063507
2025-04-11,5.05,5.2,5.04,5.15,29855024.0,156182073.0,1406540015.0000002,0.021225861818086986
2025-04-14,5.16,5.42,5.15,5.35,42275797.0,228985790.0,1406540015.0000002,0.03005659032032586
2025-04-15,5.34,5.45,5.3,5.36,29042552.0,158971449.0,1406540015.0000002,0.020648223079526105
2025-04-16,5.37,5.45,5.28,5.37,29060449.0,159030789.0,1406540015.0000002,0.02066094721094728
2025-04-17,5.36,5.5,5.33,5.36,31031699.0,171380506.0,1406540015.0000002,0.022062435955652493
2025-04-18,5.36,5.41,5.24,5.32,22857827.0,123565675.0,1406540015.0000002,0.016251103243585998
2025-04-21,5.27,5.39,5.26,5.39,21662839.0,118199595.0,1406540015.0000002,0.015401509213372785
2025-04-22,5.39,5.47,5.34,5.45,24028293.0,132741265.0,1406540015.0000002,0.017083263002652643
2025-04-23,5.44,5.49,5.39,5.39,21407328.0,118597018.0,1406540015.0000002,0.015219849966372977
2025-04-24,5.41,5.52,5.39,5.47,25985905.0,145171679.0,1406540015.0000002,0.018475055613686182
2025-04-25,5.48,5.5,5.33,5.35,23471474.0,128746156.0,1406540015.0000002,0.016687384468048707
2025-04-28,5.32,5.34,5.26,5.29,18766596.0,101160690.0,1406540015.0000002,0.013342383295081724
2025-04-29,5.12,5.13,4.85,5.02,58959876.0,297025707.0,1406540015.0000002,0.04191837798514391
2025-04-30,4.97,5.08,4.95,5.04,26070160.0,133616119.0,1406540015.0000002,0.01853495792652582
2025-05-06,5.07,5.22,5.05,5.21,22409665.0,117956523.0,1406540015.0000002,0.015932475977229837
2025-05-07,5.25,5.3,5.13,5.17,17788094.0,94019803.0,1406540015.0000002,0.012646703122768959
2025-05-08,5.15,5.18,5.13,5.16,11013217.0,57933341.0,1406540015.0000002,0.007830006172984703
2025-05-09,5.16,5.19,5.06,5.09,13818304.0,71920280.0,1406540015.0000002,0.00982432341251237
2025-05-12,5.11,5.13,5.02,5.06,13318753.0,68553874.0,1406540015.0000002,0.009469160392141419
2025-05-13,5.09,5.14,5.05,5.1,12612403.0,65428782.0,1406540015.0000002,0.008966970626854151
2025-05-14,5.08,5.1,5.0,5.07,13560569.0,69839960.0,1406540015.0000002,0.009641082980493803
2025-05-15,5.07,5.11,5.04,5.07,11165937.0,57795531.0,1406540015.0000002,0.007938584669416602
2025-05-16,5.08,5.17,5.06,5.15,18273624.0,95481956.0,1406540015.0000002,0.012991897710069767
2025-05-19,5.16,5.17,5.06,5.09,13889766.0,72157432.0,1406540015.0000002,0.009875130356671721
2025-05-20,5.08,5.22,5.08,5.12,15593566.0,81983179.0,1406540015.0000002,0.011086471649368608
2025-05-21,5.14,5.22,5.11,5.17,15796701.0,83315913.0,1406540015.0000002,0.011230893420405105
2025-05-22,5.15,5.16,5.06,5.09,16255775.0,84407827.0,1406540015.0000002,0.011557278731241781
2025-05-23,5.09,5.26,5.08,5.18,32721781.0,173634265.0,1406540015.0000002,0.023264024237518756
2025-05-26,5.2,5.2,5.05,5.09,28240038.0,146644003.0,1406540015.0000002,0.02007766412532529
2025-05-27,5.06,5.12,5.05,5.12,14386498.0,74750297.0,1406540015.0000002,0.010228289168154237
2025-05-28,5.1,5.12,5.04,5.05,14841246.0,76646154.0,1406540015.0000002,0.010551598846620797
2025-05-29,5.05,5.15,5.02,5.15,20971044.0,109403939.0,1406540015.0000002,0.014909667536191636
2025-05-30,5.14,5.34,5.13,5.18,24639304.0,131507174.0,1406540015.0000002,0.017517670124728015
2025-06-03,5.13,5.32,5.13,5.32,26832170.0,144251427.0,1406540015.0000002,0.01907671997515122
2025-06-04,5.32,5.33,5.25,5.32,19260395.0,104164301.0,1406540015.0000002,0.013693456847724305
2025-06-05,5.37,5.38,5.24,5.26,22590914.0,121806969.0,1406540015.0000002,0.01606133757950711
2025-06-06,5.27,5.32,5.23,5.27,12094463.0,64967797.0,1406540015.0000002,0.008598733680534498
2025-06-09,5.28,5.38,5.28,5.34,22365055.0,122098800.0,1406540015.0000002,0.01590075985147141
2025-06-10,5.33,5.38,5.28,5.35,22028888.0,120019161.0,1406540015.0000002,0.01566175705282014
2025-06-11,5.36,5.38,5.3,5.32,12670436.0,68927664.0,1406540015.0000002,0.009008230028919581
2025-06-12,5.32,5.33,5.26,5.3,15392752.0,82960290.0,1409035987.0,0.010924314312775603
2025-06-13,5.29,5.34,5.19,5.24,14800100.0,79082379.0,1409035987.0,0.010503706176810373
2025-06-16,5.26,5.3,5.18,5.25,13685665.0,73248490.0,1409035987.0,0.009712785994301223
2025-06-17,5.29,5.41,5.23,5.25,26177320.0,141698584.0,1409035987.0,0.018578177024232385
2025-06-18,5.2,5.22,5.13,5.15,16217914.0,85314842.0,1409035987.0,0.011509935977242007
2025-06-19,5.16,5.16,5.03,5.06,12752419.0,66041610.0,1409035987.0,0.009050456565805227
2025-06-20,5.08,5.1,5.03,5.07,11781583.0,60759827.0,1409035987.0,0.008361449323295389
2025-06-23,5.09,5.14,5.06,5.13,10139168.0,51743245.0,1409035987.0,0.007195819051852222
2025-06-24,5.15,5.25,5.15,5.23,13769609.0,71764747.0,1409035987.0,0.009772361477663239
2025-06-25,5.23,5.26,5.14,5.22,18012346.0,93433701.0,1409035987.0,0.012783453486060609
2025-06-26,5.18,5.2,5.14,5.15,12304682.0,63536783.0,1409035987.0,0.00873269534172657
2025-06-27,5.15,5.18,5.14,5.15,10045990.0,51831505.0,1409035987.0,0.007129690151767572
2025-06-30,5.15,5.17,5.11,5.16,9606563.0,49416411.0,1409315987.0,0.006816472025162658
2025-07-01,5.16,5.26,5.14,5.26,16834516.0,87779523.0,1409315987.0,0.011945167836941595
2025-07-02,5.26,5.33,5.21,5.25,14178840.0,74536367.0,1409315987.0,0.010060795542511646
2025-07-03,5.23,5.35,5.21,5.33,19523210.0,103689665.0,1409315987.0,0.013852968518124105
2025-07-04,5.33,5.37,5.29,5.34,15210073.0,81169043.0,1409315987.0,0.010792521436145463
2025-07-07,5.32,5.4,5.31,5.32,15154000.0,81072997.0,1409315987.0,0.01075273404955705
2025-07-08,5.32,5.39,5.29,5.34,16401096.0,87374993.0,1409315987.0,0.011637628573924636
2025-07-09,5.33,5.33,5.27,5.28,12010953.0,63602505.0,1409315987.0,0.008522540800496858
2025-07-10,5.28,5.38,5.26,5.35,15439263.0,82443887.0,1409315987.0,0.01095514642735689
2025-07-11,5.35,5.41,5.32,5.4,18603801.0,100160755.0,1409315987.0,0.013200588918033752
2025-07-14,5.39,5.5,5.37,5.47,19731422.0,107830793.0,1409315987.0,0.014000708274091266
2025-07-15,5.48,5.48,5.32,5.37,17020220.0,91454431.0,1409315987.0,0.012076936724623986
2025-07-16,5.38,5.47,5.35,5.46,15046044.0,81640204.0,1409315987.0,0.010676132349870235
2025-07-17,5.47,5.6,5.46,5.51,18790993.0,103700488.0,1409315987.0,0.01333341363706534
2025-07-18,5.55,5.56,5.42,5.56,18984385.0,104399119.0,1409315987.0,0.013470637653385251
2025-07-21,5.55,6.12,5.51,6.03,100910374.0,599427372.0,1409315987.0,0.07160237656482357
2025-07-22,5.91,6.27,5.9,6.07,98155638.0,594672144.0,1409315987.0,0.06964771485275147
2025-07-23,6.08,6.68,6.08,6.31,141841737.0,913630217.0,1409315987.0,0.10064580144438537
2025-07-24,6.23,6.41,6.19,6.29,69274929.0,433853244.0,1409315987.0,0.04915500117717745
2025-07-25,6.27,6.64,6.19,6.49,88461957.0,569120489.0,1409315987.0,0.06276942702417523
2025-07-28,6.42,6.66,6.35,6.43,57141621.0,367689346.0,1409315987.0,0.040545641663823684
2025-07-29,6.42,6.45,6.29,6.4,51639302.0,328310013.0,1409315987.0,0.03664139375153487
2025-07-30,6.33,6.39,6.2,6.26,37766627.0,237843514.0,1409315987.0,0.026797841895197346
2025-07-31,6.25,6.32,6.17,6.25,28121841.0,175548609.0,1409315987.0,0.019954248202252174
2025-08-01,6.24,6.36,6.18,6.21,20917308.0,130962491.0,1409315987.0,0.01484217038119784
2025-08-04,6.14,6.23,6.01,6.13,32152689.0,195764677.0,1409315987.0,0.022814393150001215
2025-08-05,6.15,6.28,6.06,6.09,32145379.0,197720482.0,1409315987.0,0.022809206236585465
2025-08-06,6.07,6.12,5.8,5.84,52133513.0,309005772.0,1409315987.0,0.036992068124463845
2025-08-07,5.81,5.86,5.74,5.77,32874994.0,190410679.0,1409315987.0,0.02332691483191129
2025-08-08,5.78,5.81,5.7,5.77,23248059.0,133940319.0,1409315987.0,0.016495987567336095
2025-08-11,5.78,5.82,5.76,5.81,24448424.0,141738297.0,1409315987.0,0.017347723452739064
2025-08-12,5.83,6.05,5.75,5.78,41121095.0,240578169.0,1409315987.0,0.029178051891353446
2025-08-13,5.76,5.82,5.69,5.78,33479691.0,192533946.0,1409315987.0,0.023755986101646344
2025-08-14,5.86,6.08,5.78,5.79,52281576.0,306626004.0,1409315987.0,0.037097128310657555
2025-08-15,5.79,5.9,5.78,5.85,34537537.0,201273487.0,1409315987.0,0.02450659562410825
2025-08-18,5.88,5.96,5.83,5.86,34512009.0,202918148.0,1409315987.0,0.02448848187230562
2025-08-19,5.85,5.98,5.84,5.88,32716451.0,193120039.0,1409315987.0,0.023214418414172152
2025-08-20,5.84,5.88,5.75,5.86,31134269.0,181020344.0,1409315987.0,0.022091758900908573
2025-08-21,5.84,5.89,5.78,5.8,22379052.0,130439147.0,1409315987.0,0.015879371415943498
2025-08-22,5.78,5.81,5.7,5.77,21378949.0,122821044.0,1409315987.0,0.015169734252081539
2025-08-25,5.76,5.84,5.75,5.82,24194703.0,140272752.0,1409315987.0,0.01716769214511153
2025-08-26,5.82,5.86,5.77,5.81,18868404.0,109769739.0,1409315987.0,0.013388341701966374
2025-08-27,5.8,5.81,5.58,5.59,37176156.0,211916319.0,1409315987.0,0.02637886488404676
2025-08-28,5.6,5.65,5.46,5.62,24514047.0,136726038.0,1409315987.0,0.017394287176279652
2025-08-29,5.6,5.68,5.58,5.65,17999573.0,101410035.0,1409315987.0,0.012771850433851638
2025-09-01,5.65,5.73,5.57,5.72,18426116.0,104745328.0,1409315987.0,0.013074510024698954
2025-09-02,5.7,5.81,5.67,5.72,26770730.0,153549424.0,1409315987.0,0.018995548370232176
2025-09-03,5.73,5.82,5.62,5.63,23900729.0,136923591.0,1409315987.0,0.016959098754621593
2025-09-04,5.64,5.69,5.51,5.58,21109204.0,118690906.0,1409315987.0,0.014978332889655924
2025-09-05,5.6,5.67,5.53,5.66,15760876.0,88393949.0,1409315987.0,0.011183351459419726
2025-09-08,5.66,5.78,5.64,5.74,18600823.0,106553644.0,1409315987.0,0.0131984758362072
2025-09-09,5.73,5.75,5.61,5.66,14077565.0,79930485.0,1409315987.0,0.009988934440435039
2025-09-10,5.66,5.7,5.61,5.66,9817647.0,55453854.0,1409315987.0,0.006966249649164024
2025-09-11,5.62,5.68,5.53,5.68,14016532.0,78572117.0,1409315987.0,0.009945627616015968
2025-09-12,5.69,5.71,5.63,5.7,14624889.0,83019335.0,1409315987.0,0.01037729589027929
2025-09-15,5.71,5.75,5.68,5.7,14513935.0,82816330.0,1409315987.0,0.010298566917484347
2025-09-16,5.69,5.7,5.61,5.69,11642253.0,65829289.0,1409315987.0,0.008260924524657366
2025-09-17,5.66,5.7,5.62,5.63,11640507.0,65757740.0,1409315987.0,0.008259685625775847
2025-09-18,5.63,5.64,5.49,5.55,17898844.0,99896923.0,1409315987.0,0.012700376753762036
2025-09-19,5.55,5.56,5.46,5.5,11363149.0,62452977.0,1409315987.0,0.008062882352018618
2025-09-22,5.53,5.57,5.46,5.49,9197364.0,50556851.0,1409315987.0,0.006526119113697389
2025-09-23,5.47,5.49,5.31,5.39,12915123.0,69333199.0,1409315987.0,0.009164107353590958
2025-09-24,5.36,5.45,5.35,5.41,10992873.0,59474129.0,1409315987.0,0.007800147803190996
2025-09-25,5.41,5.44,5.32,5.35,10074863.0,54092745.0,1409315987.0,0.007148760883246831
2025-09-26,5.32,5.36,5.28,5.32,9498087.0,50592691.0,1409315987.0,0.006739501352154888
2025-09-29,5.34,5.35,5.24,5.32,9511220.0,50383647.0,1409315987.0,0.006748820057201267
2025-09-30,5.34,5.35,5.31,5.33,8346422.0,44474446.0,1409315987.0,0.005922321237387624
2025-10-09,5.45,5.52,5.39,5.47,16373844.0,89348338.0,1409315987.0,0.011618291533650217
2025-10-10,5.48,5.51,5.44,5.49,12117185.0,66426572.0,1409315987.0,0.008597919211711887
2025-10-13,5.4,5.46,5.33,5.45,11680913.0,63137517.0,1409315987.0,0.008288356271942299
2025-10-14,5.47,5.5,5.44,5.47,11335797.0,61983017.0,1409315987.0,0.008043474355336325
2025-10-15,5.47,5.66,5.45,5.6,22452880.0,125414383.0,1409315987.0,0.015931757112750328
2025-10-16,5.6,5.64,5.57,5.62,14224922.0,79788317.0,1409315987.0,0.010093493674389149
2025-10-17,5.62,5.67,5.59,5.6,16938769.0,95302083.0,1409315987.0,0.012019142020844755
2025-10-20,5.61,5.65,5.53,5.64,13515879.0,75470350.0,1409315987.0,0.009590382231291612
2025-10-21,5.62,5.71,5.61,5.68,14388247.0,81556496.0,1409315987.0,0.010209383227552929
2025-10-22,5.68,5.81,5.65,5.77,25043243.0,144255777.0,1409315987.0,0.017769785648504108
2025-10-23,5.75,5.8,5.69,5.76,15120853.0,86921933.0,1409315987.0,0.010729214129038331
2025-10-24,5.77,5.78,5.64,5.66,16050844.0,91267070.0,1409315987.0,0.011389102336210141
2025-10-27,5.66,5.69,5.58,5.66,16196099.0,91341108.0,1409315987.0,0.011492170066470693
2025-10-28,5.65,5.65,5.55,5.57,15284189.0,85426081.0,1409315987.0,0.010845111487406975
2025-10-29,5.56,5.57,5.5,5.53,11799818.0,65183555.0,1409315987.0,0.008372726988727475
2025-10-30,5.54,5.55,5.46,5.47,10255679.0,56358299.0,1409315987.0,0.007277061421712234
2025-10-31,5.46,5.56,5.45,5.55,11621378.0,64223503.0,1409315987.0,0.008246112374513212
2025-11-03,5.58,5.66,5.55,5.65,14302166.0,80276063.0,1409315987.0,0.010148303242089029
2025-11-04,5.64,5.66,5.59,5.61,11414644.0,64136848.0,1409315987.0,0.00809942135425446
2025-11-05,5.58,5.65,5.56,5.62,9933732.0,55883075.0,1409315987.0,0.007048619395247093
2025-11-06,5.62,5.62,5.55,5.56,11243208.0,62589865.0,1409315987.0,0.007977776526847844
2025-11-07,5.57,5.65,5.55,5.63,11568165.0,65014768.0,1409315987.0,0.008208354341190056
2025-11-10,5.66,5.7,5.63,5.69,14968132.0,84975680.0,1409315987.0,0.010620848793365742
2025-11-11,5.69,5.77,5.64,5.75,17552781.0,100540233.0,1409315987.0,0.012454822879973475
2025-11-12,5.76,5.8,5.73,5.76,18265838.0,105249879.0,1409315987.0,0.012960782513283161
2025-11-13,5.75,5.88,5.7,5.86,25571253.0,148446433.0,1409315987.0,0.01814444257773115
2025-11-14,5.82,5.93,5.8,5.86,21990899.0,129395780.0,1409315987.0,0.015603951990079851
2025-11-17,5.88,5.88,5.73,5.77,16866575.0,97356346.0,1409315987.0,0.011967915751742622
2025-11-18,5.76,5.83,5.66,5.7,14000364.0,80071734.0,1409315987.0,0.009934155383990546
2025-11-19,5.7,5.74,5.6,5.63,14718075.0,83042892.0,1409315987.0,0.01044341732852279
2025-11-20,5.63,5.67,5.57,5.6,9992334.0,56104967.0,1409315987.0,0.007090201269390695
2025-11-21,5.6,5.64,5.35,5.38,20241923.0,111024561.0,1409315987.0,0.014362941445863269
2025-11-24,5.41,5.48,5.4,5.43,12383129.0,67517485.0,1409315987.0,0.008786623521074129
2025-11-25,5.47,5.62,5.42,5.57,16149397.0,89577751.0,1409315987.0,0.011459032004864356
2025-11-26,5.56,5.74,5.54,5.61,18864107.0,106883651.0,1409315987.0,0.013385292705119935
2025-11-27,5.62,5.68,5.52,5.66,16664449.0,93322897.0,1409315987.0,0.011824494402758805
2025-11-28,5.65,5.65,5.56,5.59,10503924.0,58721641.0,1409315987.0,0.007453207156444469
2025-12-01,5.57,5.77,5.56,5.72,17361906.0,98887299.0,1409315987.0,0.012319384836439807
2025-12-02,5.74,5.78,5.66,5.71,11262365.0,64274064.0,1409315987.0,0.007991369645904684
2025-12-03,5.71,5.82,5.69,5.77,18256776.0,105126905.0,1409315987.0,0.012954352443601422
2025-12-04,5.77,5.77,5.68,5.7,13145996.0,75215434.0,1409315987.0,0.009327926541146944
2025-12-05,5.71,5.72,5.57,5.66,14331800.0,80648093.0,1409315987.0,0.010169330463999057
2025-12-08,5.66,5.72,5.56,5.57,14543294.0,81629427.0,1409315987.0,0.010319399009272716
2025-12-09,5.56,5.59,5.43,5.44,16193917.0,88970969.0,1409315987.0,0.011490621797650834
2025-12-10,5.44,5.45,5.37,5.45,14620798.0,79091621.0,1409315987.0,0.010374393063633074
2025-12-11,5.46,5.47,5.37,5.38,12132205.0,65467639.0,1409315987.0,0.00860857686417489
2025-12-12,5.39,5.4,5.29,5.34,12681721.0,67744711.0,1409315987.0,0.008998493678479786
2025-12-15,5.32,5.37,5.26,5.27,16014115.0,84942909.0,1409315987.0,0.011363040757161297
2025-12-16,5.29,5.3,5.18,5.2,11682022.0,60906669.0,1409315987.0,0.008289143178505645
2025-12-17,5.18,5.28,5.17,5.27,11067190.0,57770135.0,1409315987.0,0.00785288047683234
2025-12-18,5.24,5.32,5.23,5.32,11053717.0,58359957.0,1409315987.0,0.007843320519999182
2025-12-19,5.32,5.39,5.27,5.37,10870624.0,58179058.0,1409315987.0,0.0077134043041264385
2025-12-22,5.38,5.39,5.33,5.33,8743780.0,46823271.0,1409315987.0,0.006204272200596274
2025-12-23,5.33,5.4,5.31,5.32,8487347.0,45423391.0,1409315987.0,0.006022316555187137
2025-12-24,5.32,5.34,5.28,5.32,8353024.0,44317932.0,1409315987.0,0.005927005779435609
2025-12-25,5.32,5.36,5.28,5.35,7243259.0,38527405.0,1409315987.0,0.005139556399568467
2025-12-26,5.36,5.36,5.3,5.34,7857087.0,41921701.0,1409315987.0,0.0055751066989066945
2025-12-29,5.32,5.34,5.25,5.25,9732996.0,51403145.0,1409315987.0,0.006906184340332754
2025-12-30,5.25,5.28,5.2,5.24,7346355.0,38485851.0,1409315987.0,0.005212709617832498
2025-12-31,5.25,5.27,5.2,5.22,8792046.0,45909966.0,1409173737.0,0.006239149772062492
2026-01-05,5.22,5.31,5.22,5.3,10400563.0,54907647.0,1409173737.0,0.007380610869275659
2026-01-06,5.32,5.35,5.3,5.32,10128875.0,53910229.0,1409173737.0,0.007187811363532388
2026-01-07,5.31,5.34,5.3,5.31,11082900.0,58987370.0,1409173737.0,0.007864821568130034
2026-01-08,5.32,5.36,5.3,5.35,10824173.0,57787702.0,1409173737.0,0.007681219650774686
2026-01-09,5.34,5.38,5.31,5.37,14305166.0,76501368.0,1409173737.0,0.010151456576571153
2026-01-12,5.38,5.42,5.35,5.4,15522500.0,83500448.0,1409173737.0,0.01101532024932991
2026-01-13,5.41,5.49,5.39,5.42,19489125.0,106043355.0,1409173737.0,0.013830178982394702
2026-01-14,5.41,5.47,5.32,5.36,19116663.0,103334493.0,1409173737.0,0.013565866647995868
2026-01-15,5.36,5.38,5.32,5.34,12476732.0,66736803.0,1409173737.0,0.008853934523759863
2026-01-16,5.37,5.37,5.23,5.26,13440166.0,70982515.0,1409173737.0,0.009537621690717047
2026-01-19,5.25,5.3,5.22,5.29,10016194.0,52832494.0,1409173737.0,0.007107848902523224
2026-01-20,5.28,5.32,5.27,5.3,10736026.0,56858277.0,1409173737.0,0.007618667392181182
2026-01-21,5.3,5.36,5.26,5.31,12803608.0,67985478.0,1409173737.0,0.009085897404856333
2026-01-22,5.32,5.33,5.29,5.33,11110263.0,58991876.0,1409173737.0,0.007884239329958503
2026-01-23,5.36,5.38,5.33,5.38,14605567.0,78268810.0,1409173737.0,0.010364631852346252
2026-01-26,5.44,5.59,5.42,5.54,39945887.0,220081472.0,1409173737.0,0.028347027730619704
2026-01-27,5.57,5.59,5.34,5.52,30363330.0,165620928.0,1409173737.0,0.021546903126821473
2026-01-28,5.55,5.55,5.39,5.4,20094131.0,109135899.0,1409173737.0,0.01425951284245372
2026-01-29,5.37,5.39,5.29,5.32,20428992.0,108930625.0,1409173737.0,0.014497142164664115
2026-01-30,5.32,5.36,5.25,5.3,17545079.0,92986393.0,1409173737.0,0.012450614526319405
2026-02-02,5.27,5.3,5.15,5.15,18277866.0,95528238.0,1409173737.0,0.012970626346551049
2026-02-03,5.19,5.21,5.14,5.2,13068081.0,67619347.0,1409173737.0,0.009273576888979446
2026-02-04,5.19,5.27,5.17,5.26,12467396.0,65088809.0,1409173737.0,0.008847309364806875
2026-02-05,5.24,5.28,5.22,5.25,8356996.0,43868116.0,1409173737.0,0.005930422758084655
2026-02-06,5.25,5.34,5.25,5.26,15225162.0,80649818.0,1409173737.0,0.01080431858772287
2026-02-09,5.29,5.3,5.25,5.26,10531558.0,55408326.0,1409173737.0,0.007473569598607982
2026-02-10,5.26,5.32,5.23,5.25,11298143.0,59619611.0,1409173737.0,0.008017565686437427
2026-02-11,5.26,5.27,5.24,5.25,7645587.0,40179334.0,1409173737.0,0.005425581529979933
2026-02-12,5.25,5.26,5.18,5.2,8625818.0,44901201.0,1409173737.0,0.006121188447893987
2026-02-13,5.18,5.2,5.12,5.13,12627310.0,65096088.0,1409173737.0,0.008960790049126498
2026-02-24,5.16,5.17,5.11,5.14,10245041.0,52685420.0,1409173737.0,0.0072702469049776225
2026-02-25,5.15,5.25,5.14,5.22,13170059.0,68639000.0,1409173737.0,0.00934594411902526
2026-02-26,5.21,5.24,5.17,5.2,9183970.0,47704053.0,1409173737.0,0.006517273036575191
2026-02-27,5.19,5.24,5.17,5.23,9157953.0,47748155.0,1409173737.0,0.006498810444407253
2026-03-02,5.2,5.31,5.11,5.26,24812817.0,129281898.0,1409173737.0,0.01760806091435126
2026-03-03,5.25,5.33,5.17,5.19,17147958.0,89988428.0,1409173737.0,0.012168803285041637
