date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-03,5.27,5.36,5.25,5.31,18249800.0,96695464.0,530411218.0,0.03440688918460997
2024-09-04,5.23,5.25,5.11,5.17,21563400.0,111803584.0,530411218.0,0.040654117537913766
2024-09-05,5.16,5.26,5.14,5.21,18653300.0,96803720.0,530411218.0,0.03516761970143701
2024-09-06,5.2,5.21,5.04,5.04,20248669.0,103442988.0,530411218.0,0.038175416191895094
2024-09-09,5.01,5.09,4.97,5.07,14312200.0,72325423.0,530411218.0,0.02698321512498629
2024-09-10,5.08,5.15,4.99,5.13,14277100.0,72185474.0,530411218.0,0.026917040054005796
2024-09-11,5.11,5.15,5.01,5.09,18625169.0,94491224.0,530411218.0,0.03511458349284008
2024-09-12,5.15,6.06,5.12,5.54,93958385.0,520252823.0,530411218.0,0.17714252981730866
2024-09-13,5.38,5.65,5.34,5.36,71051042.0,388756963.0,530411218.0,0.13395463668341948
2024-09-18,5.4,5.5,5.06,5.11,44954325.0,233360967.0,530411218.0,0.08475372215826703
2024-09-19,5.16,5.24,5.03,5.19,35648400.0,183583859.0,530411218.0,0.06720898576470152
2024-09-20,5.15,5.2,5.06,5.12,27937318.0,142685313.0,530411218.0,0.052671054178194246
2024-09-23,5.09,5.18,5.05,5.16,23580695.0,121074412.0,530411218.0,0.04445738362946917
2024-09-24,5.16,5.32,5.02,5.31,45020340.0,233739855.0,530411218.0,0.08487818219561111
2024-09-25,5.36,5.49,5.32,5.36,42614131.0,230354941.0,530411218.0,0.0803416850056139
2024-09-26,5.37,5.57,5.33,5.57,45028107.0,246948823.0,530411218.0,0.08489282555106141
2024-09-27,5.6,5.97,5.54,5.89,61816977.0,355225825.0,530411218.0,0.11654538007904652
2024-09-30,6.1,6.93,5.95,6.68,110760099.0,705356804.0,530411218.0,0.20881929951941552
2024-10-08,7.9,8.02,6.9,8.01,121377516.0,917654023.0,530411218.0,0.22883663067623883
2024-10-09,7.49,7.5,6.68,6.68,86502947.0,618202538.0,530411218.0,0.16308657144577965
2024-10-10,6.81,7.12,6.6,6.73,54907697.0,376933165.0,530411218.0,0.1035191095826333
2024-10-11,6.69,6.69,6.24,6.36,47009558.0,302159701.0,530411218.0,0.08862851388637108
2024-10-14,7.63,7.63,7.63,7.63,26914707.0,205359214.0,530411218.0,0.050743095331743156
2024-10-15,9.16,9.16,9.16,9.16,20853605.0,191019022.0,530411218.0,0.03931591997362318
2024-10-16,10.08,10.99,9.9,10.99,258620938.0,2747536903.0,530411218.0,0.48758572447839893
2024-10-17,11.45,13.17,10.28,12.62,269300582.0,3177309984.0,530411218.0,0.5077203740438235
2024-10-18,12.4,13.57,11.81,13.06,218983996.0,2721866363.0,530411218.0,0.4128570221906581
2024-10-21,12.65,14.97,12.5,13.14,216245136.0,2968624152.0,530411218.0,0.4076933682047426
2024-10-22,12.68,13.06,11.7,11.74,148613687.0,1829415932.0,530411218.0,0.2801857916210211
2024-10-23,11.38,12.44,11.29,12.08,117711766.0,1407624862.0,530411218.0,0.2219254834840239
2024-10-24,11.78,14.5,11.68,13.83,193454840.0,2563772435.0,530411218.0,0.36472614725128233
2024-10-25,13.32,14.76,12.98,14.4,184467587.0,2562673109.0,530411218.0,0.34778221263035203
2024-10-28,14.02,14.66,13.81,14.08,130846357.0,1858354917.0,530411218.0,0.246688517436296
2024-10-29,13.68,15.33,13.18,14.3,150007617.0,2130935630.0,530411218.0,0.2828138091905892
2024-10-30,13.7,14.14,12.66,13.07,116328518.0,1569559618.0,530411218.0,0.21931760500585792
2024-10-31,13.26,13.8,13.02,13.52,99960141.0,1345262668.0,530411218.0,0.18845781840157083
