date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-23,8.87,8.99,8.87,8.89,2985574.0,27231560.0,476494532.00000006,0.006265704639817356
2024-09-24,8.96,9.22,8.92,9.21,7438540.0,69067423.0,476494532.00000006,0.01561096612961762
2024-09-25,9.33,9.47,9.24,9.28,7758369.0,73933792.0,476494532.00000006,0.016282178449006837
2024-09-26,9.28,9.48,9.21,9.48,6635062.0,63137458.0,476494532.00000006,0.013924739014633643
2024-09-27,9.63,10.03,9.49,9.9,10914320.0,108713967.0,476494532.00000006,0.022905446478449828
2024-09-30,10.18,10.76,10.03,10.68,16989275.0,180220567.0,476510251.99999994,0.035653535110090354
2024-10-08,11.74,11.74,10.69,11.34,27318547.0,312178034.0,476510251.99999994,0.05733044962902499
2024-10-09,11.17,11.27,10.63,10.72,16539349.0,183739453.0,476510251.99999994,0.03470932457503559
2024-10-10,10.77,11.0,10.44,10.67,12660860.0,138363999.0,476510251.99999994,0.026569963493671068
2024-10-11,10.66,10.71,10.01,10.13,9828840.0,102713747.0,476510251.99999994,0.02062671256021581
2024-10-14,10.23,10.58,10.19,10.53,12199321.0,128910159.0,476510251.99999994,0.025601382024410257
2024-10-15,10.56,10.88,10.45,10.57,11918724.0,129509160.0,476510251.99999994,0.025012523759929517
2024-10-16,10.48,10.97,10.48,10.82,12393893.0,136230584.0,476510251.99999994,0.02600970902090896
2024-10-17,10.83,11.17,10.76,10.84,11523975.0,128811881.0,476510251.99999994,0.0241841071658622
2024-10-18,10.8,11.67,10.76,11.49,21239624.0,242680213.0,476510251.99999994,0.044573278142187804
2024-10-21,11.49,12.44,11.49,12.32,29238069.0,358322248.0,476510251.99999994,0.06135874071393537
2024-10-22,12.47,12.66,12.02,12.13,28619726.0,357597526.0,476510251.99999994,0.060061091823056946
2024-10-23,12.13,12.93,11.98,12.48,32319675.0,413704561.0,476510251.99999994,0.06782577051458696
2024-10-24,12.38,12.39,11.87,11.98,17666361.0,215874073.0,476510251.99999994,0.03707446151651739
2024-10-25,11.98,12.19,11.89,12.05,15721778.0,192446122.0,476510251.99999994,0.0329935776491961
2024-10-28,12.05,12.29,11.95,12.21,16112725.0,198731459.0,476510251.99999994,0.03381401540128879
2024-10-29,11.92,11.98,11.36,11.39,31560522.0,371971468.0,476510251.99999994,0.0662326190623072
2024-10-30,11.23,11.69,11.18,11.6,17598428.0,206522400.0,476510251.99999994,0.03693189795211374
2024-10-31,11.63,12.03,11.55,11.84,19980909.0,240580527.0,476510251.99999994,0.0419317505051287
