date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-07-09,38.77,40.96,37.46,40.18,8134407.0,319974475.0,103660000.0,0.07847199498360023
2025-07-10,40.76,41.14,39.52,40.2,4411479.0,176906606.0,103660000.0,0.04255719660428323
2025-07-11,40.66,40.95,39.5,40.09,3225024.0,129254110.0,103660000.0,0.03111155701331275
2025-07-14,40.27,40.55,39.78,40.07,1538918.0,61593329.0,103660000.0,0.014845822882500482
2025-07-15,39.83,40.5,39.6,40.15,1854446.0,73942663.0,103660000.0,0.017889697086629366
2025-07-16,40.4,41.88,39.74,40.6,2151014.0,87832390.0,103660000.0,0.020750665637661585
2025-07-17,40.64,42.17,40.4,41.99,2653515.0,109772108.0,103660000.0,0.025598253907003665
2025-07-18,42.18,43.0,41.63,42.51,2350982.0,99159612.0,103660000.0,0.022679741462473473
2025-07-21,42.85,42.93,41.65,41.82,2448183.0,103310875.0,103660000.0,0.023617431989195446
2025-07-22,41.82,41.97,40.56,40.71,2443292.0,100486137.0,103660000.0,0.023570248890603898
2025-07-23,40.55,40.63,39.75,39.86,1819629.0,72921509.0,103660000.0,0.017553820181362145
2025-07-24,39.77,40.45,39.71,40.09,1492770.0,59728856.0,103660000.0,0.014400636696893692
2025-07-25,40.0,40.66,39.93,40.44,1769866.0,71466818.0,103660000.0,0.01707376037044183
2025-07-28,40.6,42.3,40.5,42.11,2311202.0,95990415.0,103660000.0,0.02229598688018522
2025-07-29,41.9,42.35,41.4,42.2,1873983.0,78473211.0,103660000.0,0.018078169014084506
2025-07-30,42.1,42.34,40.8,41.08,2936909.0,121968223.0,103660000.0,0.028332133899286127
2025-07-31,40.65,41.58,40.6,40.8,1788142.0,73574685.0,103660000.0,0.01725006752845842
2025-08-01,40.85,41.25,40.29,40.33,1480394.0,60225429.0,103660000.0,0.014281246382404014
2025-08-04,40.11,42.0,40.11,41.67,1870535.0,76903090.0,103660000.0,0.018044906424850474
2025-08-05,41.99,43.45,41.97,42.57,2017842.0,86149874.0,103660000.0,0.019465965656955433
2025-08-06,42.7,43.19,42.43,43.0,1549613.0,66260834.0,103660000.0,0.014948996720046305
2025-08-07,43.3,44.5,42.1,42.55,2907053.0,124966332.0,103660000.0,0.028044115377194676
2025-08-08,42.31,43.0,41.75,42.66,1866321.0,78950916.0,103660000.0,0.01800425429288057
2025-08-11,42.8,45.77,42.8,45.09,3408681.0,152527013.0,103660000.0,0.0328832818830793
2025-08-12,44.8,45.07,44.01,44.57,2194184.0,97372611.0,103660000.0,0.021167123287671234
2025-08-13,44.78,45.26,44.4,45.0,1771914.0,79479533.0,103660000.0,0.01709351726799151
2025-08-14,45.3,46.0,44.3,44.61,2592149.0,116715375.0,103660000.0,0.02500626085278796
2025-08-15,44.5,45.5,44.42,45.2,2182296.0,98299251.0,103660000.0,0.021052440671425816
2025-08-18,45.36,47.3,45.24,46.82,3600763.0,165857274.0,103660000.0,0.03473628207601775
2025-08-19,46.87,47.96,45.81,47.3,3756023.0,175448535.0,103660000.0,0.036234063283812463
2025-08-20,47.0,54.0,46.42,52.3,5917404.0,295288308.0,103660000.0,0.05708473856839668
2025-08-21,52.6,52.99,49.11,49.22,3961456.0,200506200.0,103660000.0,0.03821585954080648
2025-08-22,49.4,50.45,49.14,49.8,2934002.0,146054701.0,103660000.0,0.028304090295195834
2025-08-25,50.25,51.35,49.5,50.92,2816500.0,142295306.0,103660000.0,0.027170557592128112
2025-08-26,50.83,52.44,49.0,49.7,2777664.0,140760986.0,103660000.0,0.026795909704804166
2025-08-27,49.98,50.46,49.14,49.14,2049118.0,102012975.0,103660000.0,0.01976768280918387
2025-08-28,48.5,50.25,48.1,49.5,2503295.0,122781767.0,103660000.0,0.024149093189272622
2025-08-29,49.72,50.98,49.72,50.46,2113688.0,106529417.0,103660000.0,0.02039058460351148
2025-09-01,51.26,53.52,51.26,52.35,2596718.0,136277192.0,103660000.0,0.025050337642292107
2025-09-02,51.95,52.36,49.58,49.9,2358698.0,119313374.0,103660000.0,0.022754177117499517
2025-09-03,49.9,50.09,48.33,48.49,1725793.0,84804509.0,103660000.0,0.016648591549295776
2025-09-04,48.76,49.8,47.16,48.05,2628737.0,127303363.0,103660000.0,0.025359222458035888
2025-09-05,48.1,49.24,48.1,49.13,1543672.0,75290443.0,103660000.0,0.014891684352691491
2025-09-08,49.29,49.87,49.0,49.84,1395084.0,69031201.0,103660000.0,0.01345826741269535
2025-09-09,49.74,50.19,47.99,47.99,1851797.0,90300440.0,103660000.0,0.017864142388578044
2025-09-10,48.19,48.85,47.55,48.5,1139314.0,54939713.0,103660000.0,0.01099087401119043
2025-09-11,48.04,49.69,47.93,49.3,1904947.0,92907601.0,103660000.0,0.018376876326451862
2025-09-12,49.37,50.28,49.06,49.76,1977089.0,98322307.0,103660000.0,0.019072824618946556
2025-09-15,49.5,49.9,48.95,48.96,1456047.0,71860794.0,103660000.0,0.014046372757090489
2025-09-16,49.5,54.0,49.5,54.0,4149128.0,216126933.0,103660000.0,0.040026316804939226
2025-09-17,53.77,53.77,51.61,51.93,3824150.0,200443778.0,103660000.0,0.03689127918194096
2025-09-18,52.44,55.45,52.0,52.87,3571314.0,190381667.0,103660000.0,0.034452189851437394
2025-09-19,53.16,55.95,53.1,55.23,3827044.0,210309792.0,103660000.0,0.03691919737603704
2025-09-22,56.25,56.3,54.0,54.99,2522243.0,138207877.0,103660000.0,0.024331883079297702
2025-09-23,54.76,54.76,50.81,52.4,3555083.0,186246885.0,103660000.0,0.03429561065020258
2025-09-24,51.75,52.09,50.82,51.61,2009207.0,103595144.0,103660000.0,0.01938266448003087
2025-09-25,51.79,53.19,50.02,50.04,2962198.0,151502181.0,103660000.0,0.028576094925718696
2025-09-26,49.89,50.41,48.68,48.7,2835637.0,139769269.0,103660000.0,0.02735517075053058
2025-09-29,50.0,51.56,49.59,50.11,2131594.0,107224343.0,103660000.0,0.02056332240015435
2025-09-30,50.11,50.75,49.84,50.51,1936001.0,97577544.0,103660000.0,0.01867645186185607
2025-10-09,50.55,52.95,50.55,51.58,3276675.0,169436563.0,103660000.0,0.03160983021416168
2025-10-10,51.59,51.59,49.52,49.95,2835581.0,143010885.0,103660000.0,0.027354630522863205
2025-10-13,48.79,49.99,48.55,49.5,2939380.0,144872444.0,103660000.0,0.02835597144510901
2025-10-14,49.82,50.25,46.48,46.52,3682882.0,177510786.0,103660000.0,0.03552847771560872
2025-10-15,46.85,47.22,46.18,47.07,1831345.0,85666899.0,103660000.0,0.017666843526914913
2025-10-16,46.8,47.15,45.91,46.09,1293660.0,60117927.0,103660000.0,0.012479837931699787
2025-10-17,46.16,46.61,44.6,44.64,1857095.0,84372586.0,103660000.0,0.01791525178468069
2025-10-20,44.95,45.85,44.95,45.33,1330303.0,60413631.0,103660000.0,0.012833330117692457
2025-10-21,45.5,45.9,45.2,45.55,1163364.0,53112345.0,103660000.0,0.011222882500482347
2025-10-22,45.45,45.88,45.04,45.4,733271.0,33384649.0,103660000.0,0.007073808605054988
2025-10-23,45.63,45.63,44.53,45.25,944491.0,42394207.0,103660000.0,0.00911143160331854
2025-10-24,45.4,46.8,45.4,46.67,1418695.0,65661532.0,103660000.0,0.013686040902951958
2025-10-27,47.0,48.37,46.88,48.13,1944661.0,93145133.0,103660000.0,0.01875999421184642
2025-10-28,47.97,48.47,47.12,47.3,1488839.0,71110769.0,103660000.0,0.014362714644028555
2025-10-29,47.17,49.04,47.17,48.77,1657035.0,80304257.0,103660000.0,0.015985288442986686
2025-10-30,48.77,48.77,47.37,47.38,1313135.0,62774131.0,103660000.0,0.012667711749951766
2025-10-31,47.83,49.42,47.83,48.7,1750458.0,85360778.0,103660000.0,0.016886532896006175
2025-11-03,48.56,49.27,47.92,48.41,1702948.0,82770525.0,103660000.0,0.016428207601775033
2025-11-04,48.25,48.48,46.45,46.75,1659603.0,78520501.0,103660000.0,0.016010061740304844
2025-11-05,46.08,46.92,45.5,46.41,1313052.0,60731842.0,103660000.0,0.012666911055373336
2025-11-06,46.67,47.75,46.18,47.17,1326993.0,62174475.0,103660000.0,0.012801398803781594
2025-11-07,47.17,47.37,46.22,46.41,909958.0,42432988.0,103660000.0,0.008778294424078719
2025-11-10,46.41,48.0,45.92,47.11,2056538.0,96427598.0,103660000.0,0.01983926297511094
2025-11-11,47.45,47.49,46.46,46.55,760301.0,35683972.0,103660000.0,0.0073345649237893116
2025-11-12,46.55,47.19,45.9,47.01,1078208.0,50083060.0,103660000.0,0.010401389156858962
2025-11-13,47.01,47.75,46.63,47.21,1026417.0,48570051.0,103660000.0,0.009901765386841597
2025-11-14,47.15,47.15,46.1,46.1,728866.0,34001832.0,103660000.0,0.007031313910862435
2025-11-17,45.76,46.4,45.66,45.93,979369.0,45048815.0,103660000.0,0.009447896970866294
2025-11-18,46.27,47.64,45.84,47.1,1564480.0,73403831.0,103660000.0,0.0150924175188115
2025-11-19,46.8,47.36,46.1,46.23,1295997.0,60258715.0,103660000.0,0.012502382789890024
2025-11-20,46.33,47.45,46.31,47.04,1147183.0,53881716.0,103660000.0,0.011066785645379124
2025-11-21,46.73,47.18,44.5,44.6,2092260.0,94825546.0,103660000.0,0.02018387034535983
2025-11-24,44.99,46.88,44.9,46.78,1655260.0,76181523.0,103660000.0,0.015968165155315454
2025-11-25,47.0,47.7,46.58,47.0,1855361.0,87549226.0,103660000.0,0.01789852402083735
2025-11-26,47.0,47.25,45.4,45.59,1441609.0,66891584.0,103660000.0,0.013907090488134285
2025-11-27,45.6,47.5,45.59,46.73,1236841.0,58119945.0,103660000.0,0.011931709434690334
2025-11-28,46.75,47.09,45.86,47.03,1520422.0,70795987.0,103660000.0,0.01466739340150492
2025-12-01,46.97,48.19,46.46,46.79,1714743.0,80698389.0,103660000.0,0.016541993054215706
2025-12-02,46.62,46.96,45.76,45.93,802429.0,37050359.0,103660000.0,0.007740970480416747
2025-12-03,45.82,46.83,45.38,46.35,1400685.0,64458227.0,103660000.0,0.013512299826355392
2025-12-04,46.58,46.58,45.84,46.22,739915.0,34194338.0,103660000.0,0.007137902759019873
2025-12-05,46.39,47.99,46.2,47.88,1871389.0,88843140.0,103660000.0,0.018053144896777926
2025-12-08,47.99,49.36,47.99,48.76,1698076.0,82982893.0,103660000.0,0.016381207794713488
2025-12-09,48.7,49.39,48.3,48.85,1783335.0,87169430.0,103660000.0,0.017203694771367933
2025-12-10,49.38,52.88,49.02,51.47,4664532.0,237875620.0,103660000.0,0.04499837931699788
2025-12-11,51.69,51.69,50.51,50.7,2594632.0,131930809.0,103660000.0,0.025030214161682423
2025-12-12,52.0,53.16,51.67,51.97,2588375.0,135057762.0,103660000.0,0.024969853366776
2025-12-15,51.95,53.9,51.75,52.71,2991208.0,158507504.0,103660000.0,0.028855952151263745
2025-12-16,52.25,52.25,50.2,51.2,2597901.0,132209242.0,103660000.0,0.025061749951765386
2025-12-17,51.38,51.69,50.45,51.4,1354951.0,69225416.0,103660000.0,0.013071107466718117
2025-12-18,51.03,53.88,51.03,52.64,2434023.0,128700229.0,103660000.0,0.02348083156473085
2025-12-19,52.5,53.57,52.33,53.21,1816907.0,96073263.0,103660000.0,0.01752756125795871
2025-12-22,53.22,54.31,53.22,53.7,1310203.0,70400733.0,103660000.0,0.012639426972795678
2025-12-23,53.5,53.91,53.01,53.45,1302518.0,69671968.0,103660000.0,0.012565290372371214
2025-12-24,53.5,64.14,53.47,64.14,9327279.0,571097441.0,103660000.0,0.08997953887709821
2025-12-25,64.5,73.66,64.06,71.65,17478902.0,1196183607.0,103660000.0,0.16861761528072544
2025-12-26,72.27,75.99,71.71,75.49,12640403.0,934020040.0,103660000.0,0.12194098977426202
2025-12-29,75.73,75.74,73.18,73.41,8526630.0,632619644.0,103660000.0,0.08225573991896586
2025-12-30,73.6,81.82,73.6,75.46,14073397.0,1095234153.0,103660000.0,0.13576497202392437
2025-12-31,76.5,78.8,75.41,77.7,8597322.0,663335486.0,103660000.0,0.0829377001736446
2026-01-05,77.79,77.87,70.5,70.7,9862021.0,716210218.0,103660000.0,0.0951381535790083
2026-01-06,70.99,71.0,67.47,69.51,7540758.0,522076759.0,103660000.0,0.07274510901022574
2026-01-07,68.89,69.0,66.58,66.91,5955839.0,400705232.0,103660000.0,0.05745551803974532
2026-01-08,67.3,69.69,66.28,68.4,8256295.0,558345264.0,103660000.0,0.0796478390893305
2026-01-09,69.49,69.69,66.14,68.6,8343623.0,567649946.0,103660000.0,0.0804902855489099
2026-01-12,68.55,72.56,68.11,72.56,10969247.0,773542700.0,103660000.0,0.10581947713679336
2026-01-13,71.84,71.84,62.72,64.05,9777446.0,642783892.0,103660000.0,0.09432226509743392
2026-01-14,64.37,66.25,62.7,63.09,7288163.0,470521699.0,103660000.0,0.0703083445880764
2026-01-15,62.5,63.72,60.96,61.96,4847325.0,300496719.0,103660000.0,0.04676176924561065
2026-01-16,62.11,62.7,61.3,62.18,4062977.0,251553649.0,103660000.0,0.039195224773297316
2026-01-19,62.18,63.69,62.02,62.79,4404930.0,276909654.0,103660000.0,0.042494018907968355
2026-01-20,63.5,63.5,59.25,60.18,4819276.0,292901824.0,103660000.0,0.04649118271271464
2026-01-21,60.18,60.93,59.72,60.1,2848821.0,171469583.0,103660000.0,0.027482355778506655
2026-01-22,60.0,60.95,59.41,60.27,4073956.0,245264096.0,103660000.0,0.03930113833687054
2026-01-23,60.71,63.2,60.28,63.12,6481349.0,403962546.0,103660000.0,0.06252507235191974
2026-01-26,65.0,65.39,59.82,60.41,6386215.0,394907104.0,103660000.0,0.061607322014277446
2026-01-27,60.48,61.17,58.52,60.97,4332892.0,259814045.0,103660000.0,0.041799073895427356
2026-01-28,60.97,62.72,60.07,62.25,5168191.0,317566728.0,103660000.0,0.04985713872274744
2026-01-29,62.62,62.93,60.4,60.57,4625715.0,284287475.0,103660000.0,0.04462391472120394
2026-01-30,59.99,60.99,58.94,60.3,3942080.0,237128720.0,103660000.0,0.03802894076789504
2026-02-02,60.0,61.37,57.63,57.64,3880614.0,229744589.0,103660000.0,0.037435983021416167
2026-02-03,58.5,59.49,57.52,59.38,3907422.0,229293121.0,103660000.0,0.037694597723326256
2026-02-04,59.2,59.75,57.41,59.15,3980292.0,233097753.0,103660000.0,0.038397568975496815
2026-02-05,59.15,61.0,58.81,59.47,4732634.0,282586296.0,103660000.0,0.04565535404206058
2026-02-06,60.2,62.0,59.99,60.05,6418812.0,391908289.0,103660000.0,0.061921782751302334
2026-02-09,61.25,63.85,60.4,63.5,7048595.0,440123422.0,103660000.0,0.06799725062704998
2026-02-10,63.25,63.6,61.75,62.65,4129236.0,257956681.0,103660000.0,0.03983442021994984
2026-02-11,63.48,67.0,63.38,65.37,8095206.0,530459660.0,103660000.0,0.07809382596951572
2026-02-12,65.09,66.89,64.64,64.74,5375326.0,352903443.0,103660000.0,0.051855354042060584
2026-02-13,65.48,66.27,62.48,62.53,3998835.0,255025002.0,103660000.0,0.03857645186185607
2026-02-24,63.4,64.83,62.51,62.57,3425583.0,217882857.0,103660000.0,0.03304633416939996
2026-02-25,62.9,64.97,62.9,64.69,4348957.0,278317310.0,103660000.0,0.041954051707505303
2026-02-26,64.8,70.24,63.3,68.47,6604953.0,445972690.0,103660000.0,0.06371747057688597
2026-02-27,68.9,69.35,66.5,68.87,4472480.0,304385575.0,103660000.0,0.043145668531738374
2026-03-02,68.08,68.28,65.44,66.63,5489930.0,365999016.0,103660000.0,0.052960929963341695
2026-03-03,67.64,67.64,62.94,63.28,5210463.0,336971934.0,103660000.0,0.05026493343623384
2026-03-04,62.0,63.18,61.38,61.78,3269403.0,203282482.0,103660000.0,0.031539677792784104
2026-03-05,63.1,63.58,60.76,61.54,2656721.0,165197404.0,103660000.0,0.025629181940960834
2026-03-06,61.5,63.0,60.57,61.6,2532177.0,156170466.0,103660000.0,0.02442771560872082
2026-03-09,59.5,59.5,54.1,58.36,6335842.0,359032226.0,103660000.0,0.061121377580551806
2026-03-10,59.39,60.73,59.39,60.62,2762581.0,166050806.0,103660000.0,0.02665040517075053
2026-03-11,60.71,64.01,60.7,60.95,3181940.0,198073332.0,103660000.0,0.03069592899864943
2026-03-12,60.5,61.5,59.5,60.2,2056754.0,124220302.0,103660000.0,0.01984134671039938
