date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-12,33.3,33.53,32.69,32.7,831412.0,27894796.0,37890196.0,0.021942668230061413
2024-09-13,32.7,32.91,31.39,31.56,1163316.0,37544048.0,37890196.0,0.030702295654527624
2024-09-18,31.56,31.74,30.33,31.33,816550.0,25765386.0,37890196.0,0.02155042956230683
2024-09-19,31.54,31.97,31.19,31.84,872238.0,28028017.0,37890196.0,0.02302015012009967
2024-09-20,31.89,31.89,30.55,30.87,1197173.0,37623922.0,37890196.0,0.03159585133843066
2024-09-23,30.67,31.12,30.38,30.55,947972.0,29470446.0,37890196.0,0.025018925740051594
2024-09-24,30.57,31.78,30.41,31.77,1466910.0,46454004.0,37890196.0,0.03871476410414979
2024-09-25,32.05,32.98,31.87,31.87,1701000.0,55970022.0,37890196.0,0.04489287941397822
2024-09-26,32.15,33.47,31.91,33.44,2064703.0,68995925.0,37890196.0,0.05449174768058735
2024-09-27,34.17,35.82,33.51,35.34,2649506.0,93272584.0,37890196.0,0.06992589850947195
2024-09-30,36.37,41.05,35.64,39.99,4988899.0,192703003.0,37890196.0,0.1316672787863119
2024-10-08,46.55,47.0,40.67,44.63,5557440.0,248917762.0,37890196.0,0.14667224207549626
2024-10-09,42.43,43.27,39.15,39.43,3851082.0,162970364.0,37890196.0,0.10163795405017172
2024-10-10,39.94,41.21,39.3,39.41,2742373.0,111523776.0,37890196.0,0.0723768491458846
2024-10-11,38.95,39.41,36.83,37.47,2335548.0,89369017.0,37890196.0,0.06163990283924633
2024-10-14,37.46,38.73,36.79,38.46,1768567.0,67959834.0,37890196.0,0.046676111150229994
2024-10-15,38.17,38.95,37.48,37.55,1553438.0,60267342.0,37890196.0,0.040998415526802764
2024-10-16,36.86,37.94,36.41,36.55,1972887.0,74189384.0,37890196.0,0.05206853509018534
2024-10-17,37.08,37.48,36.59,36.8,1638292.0,61655612.0,37890196.0,0.04323788665542928
2024-10-18,36.77,39.45,36.66,38.54,2209202.0,85325802.0,37890196.0,0.05830537271435598
2024-10-21,38.57,39.89,38.57,39.45,2752389.0,109445774.0,37890196.0,0.07264119193260442
2024-10-22,38.98,40.41,38.28,39.67,3155459.0,126224358.0,37890196.0,0.08327903608627414
2024-10-23,39.45,40.33,38.79,39.22,2723096.0,109313705.0,37890196.0,0.07186808957124423
2024-10-24,38.72,39.12,37.97,38.34,2370066.0,92348041.0,37890196.0,0.062550903669118
2024-10-25,38.74,39.13,38.18,39.06,2313835.0,90924376.0,37890196.0,0.06106685222742052
2024-10-28,39.15,39.23,38.32,39.02,2061224.0,80970943.0,37890196.0,0.05439992973380238
2024-10-29,39.2,39.27,37.87,37.98,2374500.0,92829803.0,37890196.0,0.06266792602498018
2024-10-30,37.91,38.34,36.8,37.48,2331500.0,88756843.0,37890196.0,0.06153306781522059
2024-10-31,37.3,37.85,36.98,37.45,2122325.0,80655811.0,37890196.0,0.05601251046576798
