date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-08,5.11,5.16,5.02,5.1,5292100.0,27091939.0,595320029.0,0.008889504371101883
2024-08-09,5.11,5.14,5.05,5.06,3969500.0,20346607.0,595320029.0,0.006667842180058753
2024-08-12,5.04,5.06,4.99,5.0,4144600.0,20913535.0,595320029.0,0.006961969693782972
2024-08-13,5.01,5.05,4.96,5.05,3921200.0,19764228.0,595320029.0,0.006586709347889251
2024-08-14,5.05,5.09,5.03,5.05,3576680.0,18188095.0,595320029.0,0.006007995407122444
2024-08-15,5.03,5.24,5.01,5.17,9982682.0,51662512.0,595320029.0,0.016768597584006367
2024-08-16,5.19,5.31,5.16,5.24,15433040.0,81626531.0,595320029.0,0.02592393880300641
2024-08-19,5.22,5.39,5.19,5.29,13220540.0,70595368.0,595320029.0,0.022207450372881708
2024-08-20,5.27,5.31,5.17,5.19,9238160.0,48514611.0,595320029.0,0.01551797277091109
2024-08-21,5.15,5.25,5.12,5.13,6803910.0,35424780.0,595320029.0,0.011428995613382932
2024-08-22,5.13,5.19,5.02,5.04,7313352.0,37553974.0,595320029.0,0.012284740381210994
2024-08-23,5.01,5.14,4.99,5.07,5960900.0,30341731.0,595320029.0,0.010012933732488278
2024-08-26,5.12,5.14,5.02,5.1,5401000.0,27700190.0,595320029.0,0.009072431191459207
2024-08-27,5.1,5.15,4.99,5.03,7236334.0,36752145.0,595320029.0,0.012155367949160669
2024-08-28,5.0,5.12,4.95,5.08,5896300.0,29880180.0,595320029.0,0.009904420669172546
2024-08-29,5.02,5.14,4.98,5.13,7202719.0,36830473.0,595320029.0,0.012098902521554503
2024-08-30,5.12,5.3,5.12,5.23,10016869.0,52673890.0,595320029.0,0.016826023839355823
2024-09-02,5.23,5.25,5.15,5.16,6697360.0,35050231.0,595320029.0,0.011250016249663255
2024-09-03,5.14,5.33,5.13,5.3,10153869.0,53518034.0,595320029.0,0.01705615216248671
2024-09-04,5.24,5.33,5.22,5.24,7871700.0,41738447.0,595320029.0,0.013222635921090437
2024-09-05,5.29,5.77,5.29,5.77,12547572.0,72347724.0,595320029.0,0.021077019735212033
2024-09-06,6.34,6.34,6.34,6.34,15821391.0,100940475.0,595320029.0,0.02657627868925606
2024-09-09,6.62,6.98,6.02,6.07,115764919.0,755318750.0,595320029.0,0.19445829698432673
2024-09-10,5.82,5.94,5.5,5.62,76236269.0,433659538.0,595320029.0,0.1280593047206211
2024-09-11,5.49,5.56,5.4,5.42,39474954.0,216257642.0,595320029.0,0.06630879539918856
2024-09-12,5.43,5.53,5.4,5.44,29620832.0,162367483.0,595320029.0,0.04975614888979319
2024-09-13,5.45,5.47,5.24,5.24,29709687.0,158498980.0,595320029.0,0.04990540474491578
2024-09-18,5.24,5.29,5.12,5.23,19800922.0,103484482.0,595320029.0,0.03326097062996683
2024-09-19,5.28,5.43,5.21,5.41,25196077.0,135572427.0,595320029.0,0.042323583572895375
2024-09-20,5.39,5.51,5.39,5.49,24746876.0,136072995.0,595320029.0,0.04156902975626241
2024-09-23,5.5,5.56,5.47,5.48,20506640.0,113758381.0,595320029.0,0.03444641369524626
2024-09-24,5.52,5.77,5.42,5.74,32164496.0,181403861.0,595320029.0,0.054028916268832605
2024-09-25,5.79,5.93,5.75,5.8,36493468.0,214677001.0,595320029.0,0.061300588292486295
2024-09-26,5.8,5.88,5.74,5.87,29072400.0,169972934.0,595320029.0,0.048834909937155835
2024-09-27,5.95,6.22,5.89,6.12,36940955.0,224843485.0,595320029.0,0.06205226298542695
2024-09-30,6.5,6.74,6.29,6.74,54579613.0,361947291.0,595320029.0,0.0916811300498005
2024-10-08,7.42,7.42,6.84,7.37,66875963.0,488036904.0,595320029.0,0.11233615491206664
2024-10-09,7.25,7.36,6.8,6.81,54406943.0,387419757.0,595320029.0,0.09139108437421647
2024-10-10,6.81,7.03,6.51,6.67,34411671.0,233066423.0,595320029.0,0.05780365068147237
2024-10-11,6.68,6.8,6.51,6.58,25985274.0,174100049.0,595320029.0,0.04364925205632549
2024-10-14,6.68,6.73,6.43,6.71,22809490.0,151482924.0,595320029.0,0.0383146692348226
2024-10-15,6.64,6.91,6.62,6.64,30823738.0,210257149.0,595320029.0,0.05177675283624633
2024-10-16,6.54,6.7,6.51,6.64,16374200.0,108874053.0,595320029.0,0.027504869989852132
2024-10-17,6.69,6.78,6.59,6.6,17098975.0,114838402.0,595320029.0,0.028722324408809702
2024-10-18,6.55,6.8,6.54,6.69,22620046.0,151772722.0,595320029.0,0.0379964471176897
2024-10-21,6.76,6.93,6.69,6.92,33563500.0,230802920.0,595320029.0,0.05637891951389393
2024-10-22,6.98,7.0,6.71,6.8,24892145.0,170835092.0,595320029.0,0.04181304808745146
2024-10-23,6.8,6.93,6.71,6.81,21856502.0,150420657.0,595320029.0,0.03671386974282365
2024-10-24,6.81,6.81,6.68,6.75,12455205.0,84475127.0,595320029.0,0.02092186453212714
2024-10-25,6.77,6.85,6.74,6.8,14578700.0,99589701.0,595320029.0,0.02448884514181195
2024-10-28,6.81,6.97,6.8,6.97,21408507.0,148896503.0,595320029.0,0.03596134172734175
2024-10-29,6.99,7.03,6.86,6.87,18854310.0,131465588.0,595320029.0,0.031670881343721764
2024-10-30,6.85,6.9,6.72,6.83,18894698.0,129392375.0,595320029.0,0.03173872384528826
2024-10-31,6.77,7.3,6.74,7.19,48500192.0,344709021.0,595320029.0,0.08146910844150348
