date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-14,8.11,8.14,7.88,7.88,12294279.0,97924621.0,2551430324.0,0.004818583084301384
2024-08-15,7.88,8.04,7.79,7.98,11038194.0,87914677.0,2551430324.0,0.004326276871513737
2024-08-16,7.98,7.99,7.84,7.86,11151076.0,88444376.0,2551430324.0,0.004370519506297127
2024-08-19,7.85,7.95,7.8,7.87,9785131.0,77507767.0,2551430324.0,0.0038351550924029857
2024-08-20,7.84,7.88,7.61,7.63,13634647.0,105411125.0,2551430324.0,0.005343922925014197
2024-08-21,7.58,7.62,7.44,7.53,10922427.0,82506840.0,2551430324.0,0.004280903498425301
2024-08-22,7.57,7.6,7.43,7.44,8127485.0,61134241.0,2551430324.0,0.0031854622576007294
2024-08-23,7.44,7.52,7.38,7.44,6745785.0,50294315.0,2551430324.0,0.0026439228759436817
2024-08-26,7.39,7.72,7.38,7.61,11887951.0,90589352.0,2551430324.0,0.004659328098508561
2024-08-27,7.58,7.58,7.41,7.46,10791120.0,80884693.0,2551430324.0,0.004229439424033435
2024-08-28,7.41,7.55,7.38,7.5,7375533.0,55321472.0,2551430324.0,0.0028907444309265017
2024-08-29,7.45,7.68,7.45,7.64,11668216.0,88940187.0,2551430324.0,0.004573205817240259
2024-08-30,7.54,7.76,7.54,7.58,38123675.0,292221281.0,2551430324.0,0.014942079601935467
2024-09-02,7.55,7.61,7.33,7.36,24609689.0,182712696.0,2551430324.0,0.009645448189789563
2024-09-03,7.34,7.78,7.33,7.7,29760406.0,228069280.0,2551430324.0,0.011664204865819412
2024-09-04,7.66,8.01,7.66,7.86,30617017.0,241754898.0,2551430324.0,0.011999942429154887
2024-09-05,7.87,8.02,7.78,7.81,15941647.0,125544900.0,2551430324.0,0.006248121632029329
2024-09-06,7.8,7.84,7.68,7.7,9695040.0,75262010.0,2551430324.0,0.00379984509426094
2024-09-09,7.66,7.77,7.63,7.66,8591773.0,66252457.0,2551430324.0,0.003367433913119863
2024-09-10,7.67,7.69,7.48,7.62,10047305.0,76347936.0,2551430324.0,0.003937910788897561
2024-09-11,7.64,7.76,7.58,7.62,12092230.0,92941956.0,2551430324.0,0.004739392601183178
2024-09-12,7.62,7.75,7.6,7.63,8008300.0,61523265.0,2551430324.0,0.0031387492437751556
2024-09-13,7.63,7.66,7.4,7.4,10659329.0,79960896.0,2551430324.0,0.004177785652123495
2024-09-18,7.41,7.44,7.08,7.18,15535116.0,111936127.0,2551430324.0,0.00608878708302128
2024-09-19,7.26,7.53,7.16,7.45,16502293.0,122162862.0,2551430324.0,0.006467859554999943
2024-09-20,7.48,7.48,7.31,7.39,9562010.0,70617043.0,2551430324.0,0.0037477057123822127
2024-09-23,7.4,7.47,7.33,7.38,6462635.0,47948405.0,2551430324.0,0.0025329459085005374
2024-09-24,7.4,7.78,7.4,7.77,22717003.0,173598466.0,2551430324.0,0.008903634477615467
2024-09-25,7.84,8.12,7.84,7.89,28531977.0,229179055.0,2551430324.0,0.011182738063279364
2024-09-26,7.88,8.2,7.83,8.2,27549081.0,222516116.0,2551430324.0,0.010797504733270544
2024-09-27,8.37,8.82,8.36,8.71,39323444.0,338735871.0,2551430324.0,0.01541231348945902
2024-09-30,9.06,9.58,9.05,9.58,64738816.0,614130983.0,2551430324.0,0.025373538673988106
2024-10-08,10.54,10.54,9.83,10.32,79671841.0,821088437.0,2551430324.0,0.031226344004211183
2024-10-09,10.2,10.32,9.56,9.59,61477741.0,610310355.0,2551430324.0,0.024095402653841
2024-10-10,9.56,9.91,9.3,9.4,39075110.0,374476450.0,2551430324.0,0.015314982201332495
2024-10-11,9.39,9.4,8.72,8.83,33858270.0,305198558.0,2551430324.0,0.013270309473675442
2024-10-14,8.87,9.05,8.71,8.95,23872390.0,212435782.0,2551430324.0,0.009356473416281307
2024-10-15,8.95,9.0,8.73,8.74,20370368.0,180759739.0,2551430324.0,0.007983901346780418
2024-10-16,8.57,8.78,8.53,8.62,21493212.0,186378720.0,2551430324.0,0.008423985478977948
2024-10-17,8.67,8.79,8.43,8.43,22634693.0,195331354.0,2551430324.0,0.008871374141432365
2024-10-18,8.49,8.98,8.43,8.79,38144994.0,332454647.0,2551430324.0,0.014950435307282175
2024-10-21,8.97,8.97,8.71,8.74,35167150.0,311028972.0,2551430324.0,0.0137833080014769
2024-10-22,8.73,8.89,8.67,8.84,23852993.0,210130980.0,2551430324.0,0.0093488710138886
2024-10-23,8.94,9.14,8.81,9.01,37557107.0,338134123.0,2551430324.0,0.014720020627927601
2024-10-24,9.01,9.01,8.77,8.82,20585906.0,182415133.0,2551430324.0,0.008068378668372369
2024-10-25,9.47,9.71,9.28,9.71,36010341.0,347602360.0,2551430324.0,0.014113785769993066
2024-10-28,10.38,10.38,10.03,10.09,136739930.0,1392311628.0,2551430324.0,0.05359344079035097
2024-10-29,10.06,10.17,9.54,9.56,86448397.0,846298781.0,2551430324.0,0.0338823271742223
2024-10-30,9.47,10.4,9.44,10.0,102190641.0,1023860537.0,2551430324.0,0.04005229538849049
2024-10-31,9.82,11.0,9.65,10.83,183368481.0,1952864152.0,2551430324.0,0.07186889615410873
