date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-19,9.68,9.96,9.44,9.65,8393330.0,82693174.0,221210557.99999997,0.03794271881001268
2024-08-20,9.6,10.64,9.54,9.85,13487016.0,137887592.0,221210557.99999997,0.060969133308727524
2024-08-21,9.61,9.93,9.5,9.54,9243949.0,91448716.0,221210557.99999997,0.041788009955655014
2024-08-22,9.49,9.63,9.17,9.2,5468709.0,52153034.0,221210557.99999997,0.02472173593088627
2024-08-23,9.19,9.38,9.02,9.24,3761910.0,35420038.0,221210557.99999997,0.017006014694832063
2024-08-26,9.32,9.63,9.18,9.54,4699710.0,45571042.0,221210557.99999997,0.021245414515884006
2024-08-27,9.53,9.53,8.95,8.97,4781000.0,44722270.0,221210557.99999997,0.021612892455160303
2024-08-28,8.78,9.03,8.56,8.99,3225696.0,29066544.0,221210557.99999997,0.014582016469575564
2024-08-29,8.9,9.27,8.88,9.2,2778130.0,25911588.0,221210557.99999997,0.012558758610427628
2024-08-30,9.19,9.6,9.14,9.44,5857216.0,56706804.0,221210557.99999997,0.02647801286229747
2024-09-02,9.37,9.47,9.19,9.24,3132780.0,29823599.0,221210557.99999997,0.014161982268495523
2024-09-03,9.15,9.43,9.15,9.27,2290700.0,21766850.0,221210557.99999997,0.010355292354535809
2024-09-04,9.22,9.24,9.01,9.12,2890411.0,26937630.0,221210557.99999997,0.013066333841081855
2024-09-05,9.22,10.22,9.15,9.68,11479480.0,112324017.0,221210557.99999997,0.05189390643822706
2024-09-06,9.68,9.76,9.17,9.24,8763720.0,83815687.0,221210557.99999997,0.0396170963955527
2024-09-09,9.18,9.26,9.02,9.05,4621200.0,43042011.0,221210557.99999997,0.020890503788702528
2024-09-10,9.05,9.23,8.91,9.2,3891300.0,36064166.0,221210557.99999997,0.01759093252682813
2024-09-11,9.18,9.18,8.99,9.02,3136100.0,28992523.0,221210557.99999997,0.014176990593731066
2024-09-12,9.02,9.11,8.88,8.89,2999600.0,27529865.0,221210557.99999997,0.013559931438715509
2024-09-13,8.89,8.94,8.72,8.73,2147200.0,19326918.0,221210557.99999997,0.009706589140288685
2024-09-18,8.72,8.75,8.37,8.54,2282343.0,19846393.0,221210557.99999997,0.010317513868393208
2024-09-19,8.59,8.74,8.49,8.69,2248860.0,19899796.0,221210557.99999997,0.010166151291928844
2024-09-20,8.69,8.76,8.65,8.66,1662572.0,14768670.0,221210557.99999997,0.007515789549249273
2024-09-23,8.63,9.18,8.58,8.89,4314012.0,39314667.0,221210557.99999997,0.01950183589338444
2024-09-24,8.99,9.02,8.72,9.01,4938503.0,45098406.0,221210557.99999997,0.022324897349610233
2024-09-25,9.02,9.21,9.0,9.05,5712196.0,53236990.0,221210557.99999997,0.025822438366617205
2024-09-26,8.98,9.46,8.98,9.43,8731223.0,83490832.0,221210557.99999997,0.039470191110860094
2024-09-27,9.45,9.96,9.4,9.77,10331703.0,101843519.0,221210557.99999997,0.04670528881356559
2024-09-30,10.07,11.25,9.85,11.15,14410222.0,156400023.0,221210557.99999997,0.06514255978686154
2024-10-08,13.3,13.33,11.81,13.3,21128376.0,274508568.0,221210557.99999997,0.09551251165868857
2024-10-09,12.64,12.81,11.39,11.62,14910169.0,186385664.0,221210557.99999997,0.06740261014123929
2024-10-10,11.64,12.2,11.52,11.61,10289388.0,124577191.0,221210557.99999997,0.04651400047551076
2024-10-11,11.44,11.47,10.71,10.91,8063349.0,90839177.0,221210557.99999997,0.03645101333725672
2024-10-14,10.92,11.21,10.58,11.2,7007511.0,78599173.0,221210557.99999997,0.031678013307122534
2024-10-15,11.07,11.53,11.01,11.11,7260291.0,83863814.0,221210557.99999997,0.032820725491773325
2024-10-16,10.9,11.18,10.66,10.95,4749071.0,53304898.0,221210557.99999997,0.021468554859845345
2024-10-17,11.12,11.3,10.99,11.01,5180538.0,59058615.0,221210557.99999997,0.023419035903340567
2024-10-18,11.05,11.8,10.97,11.52,9197486.0,107474347.0,221210557.99999997,0.041577970252215546
2024-10-21,11.62,12.15,11.54,11.86,10671867.0,128926081.0,221210557.99999997,0.0482430273513437
2024-10-22,11.81,11.98,11.51,11.71,7601945.0,91394726.0,221210557.99999997,0.03436519969358787
2024-10-23,11.65,11.72,11.44,11.51,6811990.0,80808621.0,221210557.99999997,0.030794145006406072
2024-10-24,11.38,11.59,11.31,11.54,4131124.0,48439603.0,221210557.99999997,0.018675076078421178
2024-10-25,11.58,11.81,11.48,11.73,6029330.0,72177861.0,221210557.99999997,0.027256067949523462
2024-10-28,11.8,12.09,11.62,12.08,7896907.0,96009764.0,221210557.99999997,0.03569859897916808
2024-10-29,12.17,12.18,11.83,11.92,7012051.0,85830444.0,221210557.99999997,0.03169853673982415
2024-10-30,11.84,12.26,11.59,11.91,7218000.0,87753161.0,221210557.99999997,0.032629545647635864
2024-10-31,11.83,12.19,11.74,12.02,9182169.0,112503899.0,221210557.99999997,0.04150872853003699
