date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-26,12.25,12.5,12.25,12.43,6598365.0,82569816.0,644763811.0,0.010233770703982641
2024-08-27,12.4,12.4,12.04,12.11,7179000.0,87814583.0,644763811.0,0.01113430976975226
2024-08-28,12.15,12.3,11.84,12.06,7740291.0,94096177.0,644763811.0,0.012004847151695988
2024-08-29,12.05,12.32,11.9,12.18,9070901.0,111147475.0,644763811.0,0.014068564093154415
2024-08-30,12.16,12.8,12.16,12.55,15097020.0,191640707.0,644763811.0,0.023414806697331838
2024-09-02,12.55,12.66,12.2,12.22,11385186.0,142740973.0,644763811.0,0.017657917218309883
2024-09-03,12.24,12.57,12.19,12.57,10298268.0,129007624.0,644763811.0,0.01597215573254312
2024-09-04,12.42,12.72,12.39,12.56,9321220.0,118022886.0,644763811.0,0.014456797731161744
2024-09-05,12.56,12.78,12.55,12.72,8806600.0,112473737.0,644763811.0,0.013658644994887904
2024-09-06,12.72,12.77,12.42,12.44,8382500.0,106138966.0,644763811.0,0.013000884753440358
2024-09-09,12.42,12.57,12.21,12.44,7093182.0,88850433.0,644763811.0,0.011001209867841047
2024-09-10,12.56,12.9,12.25,12.74,11090692.0,140309690.0,644763811.0,0.01720117011964246
2024-09-11,12.65,12.94,12.64,12.83,10471778.0,135459623.0,644763811.0,0.016241262027033958
2024-09-12,13.08,13.24,12.9,12.93,16180652.0,213002226.0,644763811.0,0.025095471743217922
2024-09-13,12.94,13.07,12.6,12.68,11847189.0,153494487.0,644763811.0,0.018374463327315994
2024-09-18,12.57,12.65,12.21,12.49,10145726.0,126910057.0,644763811.0,0.015735569873663396
2024-09-19,12.65,13.12,12.51,13.08,15945987.0,207428855.0,644763811.0,0.024731516763120565
2024-09-20,13.04,13.53,13.01,13.36,19290294.0,259112658.0,644763811.0,0.02991838820805034
2024-09-23,13.23,13.5,13.14,13.33,12711738.0,171012611.0,644763811.0,0.019715340382216333
2024-09-24,13.36,13.65,13.08,13.6,20403192.0,276061286.0,644763811.0,0.031644443518558454
2024-09-25,13.63,14.06,13.6,13.66,21307643.0,296835805.0,644763811.0,0.03304720680112737
2024-09-26,13.66,14.24,13.6,14.2,19047272.0,267489829.0,644763811.0,0.029541471892565632
2024-09-27,14.39,15.62,14.39,15.62,30070068.0,458437946.0,644763811.0,0.046637338335355175
2024-09-30,16.87,17.18,16.0,17.18,56727998.0,956510219.0,644763811.0,0.08798260236103729
2024-10-08,18.9,18.9,17.45,18.9,59787859.0,1116331338.0,644763811.0,0.09272831070849291
2024-10-09,18.56,20.26,17.94,18.77,73081202.0,1430085618.0,644763811.0,0.11334569458334565
2024-10-10,19.86,20.64,18.36,19.58,121765413.0,2463230423.0,644763811.0,0.18885274099231353
2024-10-11,17.63,18.16,17.63,17.63,20974500.0,374670485.0,644763811.0,0.03253051682207394
2024-10-14,16.5,17.57,15.89,17.41,77775760.0,1299980154.0,644763811.0,0.12062674528735298
2024-10-15,16.88,17.52,16.57,16.72,50370205.0,862069305.0,644763811.0,0.07812194813148407
2024-10-16,16.18,17.37,16.18,16.92,35669693.0,608794077.0,644763811.0,0.0553221077105396
2024-10-17,17.47,17.8,16.95,17.03,40265795.0,703469808.0,644763811.0,0.06245045753661258
2024-10-18,16.86,18.74,16.77,18.22,59210966.0,1067241289.0,644763811.0,0.09183357531832692
2024-10-21,18.46,18.96,18.25,18.4,51325252.0,961664315.0,644763811.0,0.07960318356018899
2024-10-22,18.34,18.83,17.94,18.22,42255091.0,782943667.0,644763811.0,0.06553576717412882
2024-10-23,18.56,19.17,18.3,18.81,59458717.0,1125085128.0,644763811.0,0.09221782610252609
2024-10-24,18.63,19.05,18.17,18.4,35040356.0,651438409.0,644763811.0,0.05434603400841304
2024-10-25,18.95,19.45,18.67,19.14,53833320.0,1032840315.0,644763811.0,0.08349308550135114
2024-10-28,19.43,19.53,18.82,18.97,47285774.0,905883807.0,644763811.0,0.0733381328065883
2024-10-29,18.86,19.25,18.46,18.51,41216880.0,780098825.0,644763811.0,0.06392554807949666
2024-10-30,18.53,19.76,18.53,19.03,53976322.0,1042672878.0,644763811.0,0.08371487524444823
2024-10-31,19.43,19.95,18.85,19.45,61958339.0,1211741287.0,644763811.0,0.09609462867325846
