date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-04-30,32.15,32.15,30.04,30.31,4835944.0,209566828.0,93800000.0,0.05155590618336887
2025-05-06,30.36,30.74,29.31,29.62,3621667.0,152371433.0,93800000.0,0.038610522388059704
2025-05-07,29.79,30.46,29.3,29.66,2631622.0,110913509.0,93800000.0,0.028055671641791045
2025-05-08,29.65,30.06,29.38,29.94,2088391.0,88087802.0,93800000.0,0.022264296375266526
2025-05-09,29.94,30.56,29.44,29.56,1665971.0,70307546.0,93800000.0,0.01776088486140725
2025-05-12,29.48,29.53,28.35,29.29,3641944.0,148674410.0,93800000.0,0.03882669509594883
2025-05-13,29.3,31.35,29.17,30.23,4023066.0,173033964.0,93800000.0,0.04288982942430704
2025-05-14,30.54,31.07,29.96,30.08,2660927.0,114606514.0,93800000.0,0.02836809168443497
2025-05-15,30.24,30.5,29.65,30.25,2141678.0,91601822.0,93800000.0,0.022832388059701492
2025-05-16,30.28,30.63,29.77,30.63,1619942.0,69600474.0,93800000.0,0.017270170575692963
2025-05-19,30.62,30.66,29.72,30.51,1884770.0,80471678.0,93800000.0,0.020093496801705756
2025-05-20,30.96,31.59,30.37,31.59,4012336.0,176711234.0,93800000.0,0.04277543710021322
2025-05-21,31.98,34.51,31.43,33.88,5847947.0,274246291.0,93800000.0,0.06234485074626866
2025-05-22,34.21,34.7,32.19,33.76,6400102.0,305122338.0,93800000.0,0.06823136460554372
2025-05-23,34.0,35.72,33.66,34.96,6273104.0,307964071.0,93800000.0,0.06687744136460555
2025-05-26,34.61,34.76,33.14,33.78,3854694.0,184848618.0,93800000.0,0.04109481876332623
2025-05-27,33.66,35.0,33.17,33.97,2443909.0,117945997.0,93800000.0,0.026054466950959487
2025-05-28,33.88,37.56,33.85,36.63,6165359.0,314484810.0,93800000.0,0.06572877398720682
2025-05-29,36.46,42.99,35.6,41.05,13265751.0,530509546.0,131320000.0,0.10101851203167835
2025-05-30,40.78,49.26,40.1,46.36,17389308.0,808927498.0,131320000.0,0.13241934206518427
2025-06-03,44.28,55.63,44.28,55.63,17378890.0,857449186.0,131320000.0,0.13234000913798355
2025-06-04,53.5,53.97,49.6,50.15,13948053.0,712588745.0,131320000.0,0.10621423240938166
2025-06-05,49.87,51.22,47.49,49.0,10645789.0,518049504.0,131320000.0,0.08106753731343283
2025-06-06,48.98,49.85,46.52,49.17,9260205.0,444921048.0,131320000.0,0.07051633414559853
2025-06-09,47.66,52.87,47.5,52.0,9885032.0,504172003.0,131320000.0,0.07527438318611027
2025-06-10,49.74,54.99,48.5,52.04,8384340.0,429829041.0,131320000.0,0.06384663417605849
2025-06-11,51.35,54.8,50.29,54.8,8035037.0,424971682.0,131320000.0,0.06118669661894609
2025-06-12,53.8,54.99,51.5,53.4,7308332.0,386379081.0,131320000.0,0.05565284800487359
2025-06-13,51.61,52.9,49.8,50.96,6148202.0,313885297.0,131320000.0,0.046818473956746876
2025-06-16,51.4,51.75,48.51,49.58,5627291.0,280337458.0,131320000.0,0.042851743831861105
2025-06-17,49.46,49.6,44.61,44.95,10543221.0,488393297.0,131320000.0,0.08028648339932988
2025-06-18,44.1,45.33,43.9,44.18,4084381.0,181844620.0,131320000.0,0.031102505330490405
2025-06-19,45.28,45.67,41.81,41.95,5226223.0,225463916.0,131320000.0,0.039797616509290284
2025-06-20,42.16,43.18,41.08,42.31,4421607.0,188179484.0,131320000.0,0.033670476698141945
2025-06-23,41.73,44.99,41.59,43.85,6555017.0,282555230.0,131320000.0,0.04991636460554371
2025-06-24,44.98,44.99,43.08,44.25,4315500.0,189457323.0,131320000.0,0.03286247334754797
2025-06-25,44.27,44.9,42.42,42.66,5413940.0,234439441.0,131320000.0,0.041227078891258
2025-06-26,42.0,42.1,40.41,41.59,5197358.0,214323997.0,131320000.0,0.03957780992994213
2025-06-27,41.5,42.69,41.06,41.61,3136790.0,130846333.0,131320000.0,0.023886612854096864
2025-06-30,41.61,41.84,40.8,41.3,3174128.0,130838791.0,131320000.0,0.024170941212305817
2025-07-01,41.34,45.3,41.06,44.65,11786726.0,510234226.0,131320000.0,0.08975575692963753
2025-07-02,44.7,46.58,43.06,43.3,6476478.0,286809919.0,131320000.0,0.04931829119707584
2025-07-03,43.54,48.2,43.42,47.62,9671366.0,444801958.0,131320000.0,0.07364731952482485
2025-07-04,47.0,49.78,46.3,46.6,9833531.0,470464578.0,131320000.0,0.0748822037770332
2025-07-07,47.44,50.6,47.44,48.75,9019301.0,440415253.0,131320000.0,0.06868185348766372
2025-07-08,48.8,50.68,47.1,49.0,5868028.0,285079128.0,131320000.0,0.04468495278708498
2025-07-09,49.3,50.97,46.3,50.49,6290638.0,310324937.0,131320000.0,0.04790312214438014
2025-07-10,50.48,60.55,50.48,57.99,11715628.0,653439410.0,131320000.0,0.08921434663417606
2025-07-11,57.9,58.4,54.5,57.99,8710254.0,491154092.0,131320000.0,0.06632846481876332
2025-07-14,56.01,58.4,52.88,53.8,8654095.0,472832747.0,131320000.0,0.06590081480353335
2025-07-15,53.3,54.4,52.0,53.6,6424253.0,341608648.0,131320000.0,0.04892059853792263
2025-07-16,53.04,55.72,51.39,54.25,7130292.0,380000133.0,131320000.0,0.05429707584526348
2025-07-17,54.09,56.19,52.5,55.51,9221394.0,504815010.0,131320000.0,0.07022078891257996
2025-07-18,54.2,55.68,51.82,54.66,6962557.0,372368950.0,131320000.0,0.053019776119402985
2025-07-21,54.66,63.71,54.66,61.2,11281827.0,672858855.0,131320000.0,0.08591095796527566
2025-07-22,62.18,62.77,57.88,58.13,7867617.0,472028982.0,131320000.0,0.059911795613767894
2025-07-23,57.0,59.49,55.85,56.0,6199142.0,355006060.0,131320000.0,0.04720638135851356
2025-07-24,55.5,56.97,53.57,54.66,6323143.0,346692761.0,131320000.0,0.048150647273834904
2025-07-25,54.49,55.54,52.95,53.8,3970762.0,214318848.0,131320000.0,0.030237298202863236
2025-07-28,52.3,54.55,52.3,54.27,5128013.0,274736966.0,131320000.0,0.03904974870545233
2025-07-29,54.69,57.41,53.6,56.5,7104357.0,397775141.0,131320000.0,0.054099581175753884
2025-07-30,54.16,55.21,52.05,54.38,5405298.0,290585010.0,131320000.0,0.041161270179713674
2025-07-31,54.0,57.33,52.52,56.0,6292760.0,348805427.0,131320000.0,0.04791928114529394
2025-08-01,54.89,57.2,53.9,54.7,4839906.0,267482772.0,131320000.0,0.03685581784952787
2025-08-04,53.6,54.91,51.6,53.29,6184513.0,328785995.0,131320000.0,0.0470949817240329
2025-08-05,53.33,53.97,51.94,53.04,4606169.0,243181327.0,131320000.0,0.03507591379835516
2025-08-06,52.86,53.89,51.51,52.01,4020959.0,209935364.0,131320000.0,0.030619547669814194
2025-08-07,51.3,51.82,49.2,50.4,6066338.0,305107144.0,131320000.0,0.046195080718854704
2025-08-08,49.5,50.29,48.86,49.38,2878485.0,142343032.0,131320000.0,0.021919623819677124
2025-08-11,49.0,50.84,49.0,50.68,2740076.0,136993845.0,131320000.0,0.020865641181845872
2025-08-12,50.56,51.09,49.25,49.91,2660391.0,132674051.0,131320000.0,0.020258840999086203
2025-08-13,50.4,52.45,49.28,52.3,4867935.0,249052160.0,131320000.0,0.037069258300335056
2025-08-14,51.88,54.66,51.88,52.16,4992237.0,265473314.0,131320000.0,0.03801581632653061
2025-08-15,52.0,52.5,50.8,51.64,3256761.0,168353922.0,131320000.0,0.024800190374657326
2025-08-18,51.43,52.88,50.96,52.34,4584233.0,236583630.0,131320000.0,0.034908871459031376
2025-08-19,52.02,53.5,51.0,51.4,4602299.0,239188624.0,131320000.0,0.03504644380140116
2025-08-20,50.8,52.51,50.8,52.18,3375622.0,174845252.0,131320000.0,0.025705315260432533
2025-08-21,51.8,52.78,49.91,50.48,4142374.0,211081546.0,131320000.0,0.031544121230581784
2025-08-22,50.5,51.4,50.0,50.33,2728155.0,138216891.0,131320000.0,0.020774862930246725
2025-08-25,50.02,52.3,49.8,50.41,4237533.0,216236447.0,131320000.0,0.03226875571123972
2025-08-26,50.38,51.6,49.6,51.0,4246502.0,214693722.0,131320000.0,0.03233705452330186
2025-08-27,51.0,51.5,49.23,50.2,4703185.0,237224711.0,131320000.0,0.035814689308559244
2025-08-28,50.1,50.36,47.5,49.06,5787519.0,283589849.0,131320000.0,0.04407187785561986
2025-08-29,49.01,55.55,48.65,51.35,7612006.0,396439871.0,131320000.0,0.057965321352421564
2025-09-01,51.32,54.65,50.4,53.74,7720468.0,410281987.0,131320000.0,0.058791257995735605
2025-09-02,52.68,57.57,52.68,56.73,9224375.0,517254709.0,131320000.0,0.07024348918671947
2025-09-03,56.0,59.27,56.0,58.05,7010735.0,408344556.0,131320000.0,0.05338665092902833
2025-09-04,57.97,58.99,55.56,57.11,5610400.0,320337153.0,131320000.0,0.04272311909838562
2025-09-05,57.16,58.25,55.93,57.88,5510108.0,314460243.0,131320000.0,0.041959396893085595
2025-09-08,58.6,61.49,58.3,59.11,5407960.0,323017948.0,131320000.0,0.04118154127322571
2025-09-09,59.11,60.8,52.08,55.34,9802929.0,548476648.0,131320000.0,0.07464916996649407
2025-09-10,54.75,56.99,53.22,56.13,3733385.0,209158786.0,131320000.0,0.028429675601583916
2025-09-11,54.98,58.84,52.2,58.11,6148717.0,341031563.0,131320000.0,0.04682239567468779
2025-09-12,58.11,65.56,57.68,63.71,9768199.0,603396210.0,131320000.0,0.07438470149253731
2025-09-15,62.57,66.88,60.84,65.58,7644136.0,487374339.0,131320000.0,0.05820999086201645
2025-09-16,65.23,65.48,62.27,63.8,5001331.0,318680467.0,131320000.0,0.03808506701187938
2025-09-17,63.5,64.44,57.73,57.92,10132447.0,605694936.0,131320000.0,0.07715844501979896
2025-09-18,58.3,60.92,57.8,58.72,5711126.0,336839136.0,131320000.0,0.04349014620773683
2025-09-19,59.2,59.73,58.19,58.92,3523617.0,208715445.0,131320000.0,0.02683229515686872
2025-09-22,58.33,60.27,57.4,58.48,3403341.0,199975075.0,131320000.0,0.025916395065488883
2025-09-23,58.38,59.48,55.44,56.88,4269507.0,243084385.0,131320000.0,0.03251223728297289
2025-09-24,56.71,58.25,56.06,57.85,2848164.0,163994290.0,131320000.0,0.021688729820286322
2025-09-25,57.7,58.61,56.6,56.6,2900117.0,166722517.0,131320000.0,0.022084351203167835
2025-09-26,56.66,57.39,55.59,56.66,1855645.0,104840241.0,131320000.0,0.014130711239719769
2025-09-29,56.41,57.25,54.2,56.56,2692755.0,150009140.0,131320000.0,0.020505292415473653
2025-09-30,56.68,57.57,55.68,57.18,2058297.0,116552764.0,131320000.0,0.015673903441973804
2025-10-09,58.0,58.48,55.47,56.97,2804925.0,158834023.0,131320000.0,0.02135946542796223
2025-10-10,56.64,58.76,55.6,57.28,2672019.0,152342064.0,131320000.0,0.02034738805970149
2025-10-13,55.55,63.28,54.7,60.69,8241529.0,485383296.0,131320000.0,0.06275913036856534
2025-10-14,60.6,61.49,58.25,58.47,4025799.0,240616339.0,131320000.0,0.030656404203472435
2025-10-15,58.16,61.52,58.16,60.5,6444990.0,389815248.0,131320000.0,0.04907851050868108
2025-10-16,60.01,60.51,53.1,54.92,12530526.0,711864676.0,131320000.0,0.09541978373438928
2025-10-17,55.76,55.76,50.0,51.48,5714528.0,299085670.0,131320000.0,0.043516052391105696
2025-10-20,51.69,52.91,51.0,51.65,2623229.0,136048163.0,131320000.0,0.019975852878464817
2025-10-21,52.0,52.45,49.6,52.25,3232050.0,164457940.0,131320000.0,0.024612016448370393
2025-10-22,51.89,52.8,50.3,50.79,2360978.0,120499918.0,131320000.0,0.017978815108132807
2025-10-23,52.02,53.0,50.55,52.2,3073411.0,158342358.0,131320000.0,0.023403982637831253
2025-10-24,52.29,52.76,49.71,50.39,3679729.0,186783825.0,131320000.0,0.028021085897045387
2025-10-27,50.68,50.68,48.73,49.4,3475346.0,172150981.0,131320000.0,0.026464712153518123
2025-10-28,49.55,50.3,48.8,50.26,2775762.0,137442833.0,131320000.0,0.02113738958269875
2025-10-29,50.3,50.79,49.41,50.09,1461358.0,73292092.0,131320000.0,0.01112822113920195
2025-10-30,50.3,50.33,49.06,49.49,2054592.0,101606999.0,131320000.0,0.015645689917758148
2025-10-31,50.5,53.88,50.21,52.08,8839568.0,459916320.0,131320000.0,0.06731318915625951
2025-11-03,52.08,52.5,50.32,51.75,4026862.0,206305518.0,131320000.0,0.03066449893390192
2025-11-04,51.04,51.75,49.72,49.89,2244912.0,113544630.0,131320000.0,0.017094974109046604
2025-11-05,49.7,51.08,49.3,49.91,2228254.0,111508157.0,131320000.0,0.016968123667377398
2025-11-06,49.84,50.67,48.21,48.69,4336620.0,213438473.0,131320000.0,0.03302330185805666
2025-11-07,48.46,49.3,48.18,48.18,2403591.0,117228765.0,131320000.0,0.018303312519037464
2025-11-10,48.0,49.54,48.0,49.25,2383981.0,116656589.0,131320000.0,0.018153982637831252
2025-11-11,49.17,49.32,48.46,48.82,1832639.0,89276919.0,131320000.0,0.013955520865062443
2025-11-12,48.87,50.61,48.64,50.03,2633210.0,130673665.0,131320000.0,0.0200518580566555
2025-11-13,50.14,52.3,49.65,52.3,3785982.0,193548240.0,131320000.0,0.028830201035638135
2025-11-14,52.06,53.09,51.88,51.95,3070775.0,161193178.0,131320000.0,0.02338390953396284
2025-11-17,51.64,52.28,50.8,51.0,1641544.0,84094381.0,131320000.0,0.012500335059396893
2025-11-18,50.68,50.76,49.05,49.22,1726727.0,85550997.0,131320000.0,0.013149002436795613
2025-11-19,49.3,49.67,48.16,48.92,1379151.0,67409427.0,131320000.0,0.01050221596101127
2025-11-20,49.22,49.42,48.41,48.6,754606.0,36870203.0,131320000.0,0.005746314346634176
2025-11-21,48.78,48.78,44.69,45.39,4412176.0,202978826.0,131320000.0,0.03359865976241243
2025-11-24,45.41,47.65,45.41,47.09,2896723.0,134844384.0,131320000.0,0.022058505939689308
2025-11-25,47.0,48.2,47.0,47.8,2424859.0,115567161.0,131320000.0,0.018465268047517514
2025-11-26,47.56,49.46,47.4,48.0,2742044.0,133202261.0,131320000.0,0.020880627474870544
2025-11-27,47.91,48.46,47.55,48.07,1965939.0,94278305.0,131320000.0,0.014970598537922632
2025-11-28,48.06,48.66,47.24,48.37,1329562.0,64054510.0,131320000.0,0.01012459640572647
2025-12-01,48.5,48.67,47.63,48.48,1148973.0,55464415.0,131320000.0,0.008749413646055438
2025-12-02,48.21,49.88,47.28,47.56,1664459.0,79237028.0,131320000.0,0.012674832470301553
2025-12-03,47.41,48.0,46.68,48.0,1938112.0,91721158.0,131320000.0,0.014758696314346634
2025-12-04,48.48,48.48,46.51,46.72,1699521.0,79830319.0,131320000.0,0.012941829119707584
2025-12-05,46.01,47.22,45.95,47.13,1517782.0,70748380.0,131320000.0,0.011557889125799574
2025-12-08,47.61,48.3,47.31,47.98,1431385.0,68596242.0,131320000.0,0.01089997715504112
2025-12-09,47.98,49.68,47.71,47.79,1888463.0,91812467.0,131320000.0,0.014380619859884251
2025-12-10,48.04,48.48,47.31,48.01,1398297.0,67203839.0,131320000.0,0.01064801248857752
2025-12-11,48.1,48.83,47.69,48.08,1430252.0,69044265.0,131320000.0,0.010891349375571124
2025-12-12,48.08,49.67,47.42,49.59,2918897.0,143029505.0,131320000.0,0.022227360645750836
2025-12-15,49.2,49.49,48.0,48.33,2070872.0,100584304.0,131320000.0,0.01576966189460859
2025-12-16,48.36,48.36,46.2,46.76,1632322.0,76747164.0,131320000.0,0.012430109655802619
2025-12-17,46.67,47.68,46.31,47.66,1132511.0,53270313.0,131320000.0,0.008624055741699665
2025-12-18,47.97,48.18,47.2,47.3,1376661.0,65665348.0,131320000.0,0.010483254645141639
2025-12-19,47.53,48.67,47.06,48.33,1700213.0,82072554.0,131320000.0,0.012947098690222357
2025-12-22,48.57,50.33,48.13,49.84,2507597.0,124066213.0,131320000.0,0.01909531678342979
2025-12-23,49.88,50.88,48.79,49.09,1847726.0,91666916.0,131320000.0,0.014070408163265305
2025-12-24,49.05,49.36,48.45,49.1,1169931.0,57048994.0,131320000.0,0.008909008528784648
2025-12-25,48.88,49.13,48.06,49.0,1251466.0,61127718.0,131320000.0,0.009529896436186415
2025-12-26,49.0,49.15,47.74,47.92,1879402.0,90856198.0,131320000.0,0.014311620469083155
2025-12-29,48.36,48.36,47.6,47.91,1234646.0,59109339.0,131320000.0,0.00940181236673774
2025-12-30,47.61,48.08,47.1,47.73,1145079.0,54563253.0,131320000.0,0.0087197608894304
2025-12-31,48.2,48.2,47.32,47.7,1046287.0,49900133.0,131320000.0,0.007967461163569906
2026-01-05,47.62,49.2,47.3,48.55,2713231.0,131609116.0,131320000.0,0.020661216874809624
2026-01-06,48.61,49.08,47.98,49.0,2954942.0,143427298.0,131320000.0,0.02250184282668291
2026-01-07,49.1,50.15,48.81,49.98,2698018.0,133721017.0,131320000.0,0.02054537008833384
2026-01-08,50.19,50.79,49.5,50.02,2428251.0,121168264.0,131320000.0,0.018491098081023453
2026-01-09,50.45,51.37,49.2,51.1,5121768.0,258666568.0,131320000.0,0.039002193116052394
2026-01-12,52.78,52.81,49.2,49.7,6353394.0,320900410.0,131320000.0,0.048381008224185194
2026-01-13,50.19,50.8,48.8,49.27,4191538.0,210029652.0,131320000.0,0.03191850441669205
2026-01-14,49.65,50.48,47.0,47.7,5484125.0,267986283.0,131320000.0,0.04176153670423393
2026-01-15,47.7,47.74,46.68,46.85,2629169.0,123657912.0,131320000.0,0.020021085897045387
2026-01-16,47.0,47.19,45.9,46.49,2578778.0,119398536.0,131320000.0,0.019637359122753578
2026-01-19,46.64,47.45,46.22,47.29,2331118.0,109521770.0,131320000.0,0.01775143161742309
2026-01-20,46.91,47.6,46.22,46.79,1934266.0,90320478.0,131320000.0,0.014729409077063662
2026-01-21,46.69,47.85,46.28,47.27,2041618.0,96366492.0,131320000.0,0.015546893085592445
2026-01-22,47.38,50.65,47.38,50.35,7576398.0,373875579.0,131320000.0,0.05769416692049954
2026-01-23,51.0,52.63,49.5,51.89,6977731.0,359386984.0,131320000.0,0.05313532592141334
2026-01-26,51.1,51.1,48.3,49.33,6221972.0,306419402.0,131320000.0,0.047380231495583305
2026-01-27,49.38,49.45,47.05,47.95,5511737.0,263455142.0,131320000.0,0.04197180170575693
2026-01-28,47.51,49.83,47.51,48.5,4158701.0,201154844.0,131320000.0,0.031668451111787996
2026-01-29,48.99,49.98,47.78,48.3,3929293.0,191723146.0,131320000.0,0.029921512336277795
2026-01-30,48.28,48.32,46.72,47.3,2423107.0,114911768.0,131320000.0,0.018451926591532136
2026-02-02,46.96,48.59,46.21,46.46,2775894.0,131361851.0,131320000.0,0.02113839476088943
2026-02-03,46.79,46.94,45.49,46.2,2707671.0,124785071.0,131320000.0,0.020618877551020407
2026-02-04,46.48,48.1,46.03,48.04,3610197.0,169637735.0,131320000.0,0.027491600670118795
2026-02-05,48.46,48.46,46.5,47.28,2511668.0,118263225.0,131320000.0,0.019126317392628694
2026-02-06,47.05,48.85,46.72,47.56,3473604.0,165905002.0,131320000.0,0.026451446847395674
2026-02-09,48.05,48.23,46.71,47.03,2962731.0,139567937.0,131320000.0,0.022561155954919282
2026-02-10,47.08,47.5,46.67,46.95,2215493.0,104163421.0,131320000.0,0.01687094882729211
2026-02-11,46.85,47.47,46.64,46.8,1504461.0,70659614.0,131320000.0,0.011456449893390192
2026-02-12,46.76,47.25,46.3,46.5,1855142.0,86677869.0,131320000.0,0.014126880901614377
2026-02-13,46.6,46.88,45.2,45.33,2849788.0,130941145.0,131320000.0,0.021701096558026194
2026-02-24,45.68,45.68,44.1,44.44,4029118.0,179221549.0,131320000.0,0.030681678342978982
2026-02-25,44.3,44.8,44.24,44.51,1781012.0,79291859.0,131320000.0,0.013562381967712459
2026-02-26,44.72,44.8,44.06,44.17,1784364.0,78964860.0,131320000.0,0.013587907401766677
2026-02-27,44.2,44.5,44.0,44.36,1439685.0,63688379.0,131320000.0,0.010963181541273227
2026-03-02,43.8,44.23,42.02,42.86,2951711.0,126977879.0,131320000.0,0.02247723880597015
2026-03-03,42.86,43.2,41.12,41.3,2262536.0,95192458.0,131320000.0,0.01722918062747487
2026-03-04,41.0,42.18,40.51,41.48,1509651.0,62671978.0,131320000.0,0.01149597167225099
2026-03-05,41.68,42.28,41.68,41.96,1262946.0,53009246.0,131320000.0,0.009617316478830337
2026-03-06,41.96,44.0,41.78,43.96,2820793.0,122649584.0,131320000.0,0.021480300030459944
2026-03-09,42.25,43.94,42.25,43.57,1732549.0,75213757.0,131320000.0,0.013193336886993604
2026-03-10,43.5,45.25,43.5,44.73,3108970.0,139153493.0,131320000.0,0.023674763935424916
2026-03-11,44.73,44.94,44.09,44.36,1639194.0,72785291.0,131320000.0,0.012482439841608284
2026-03-12,45.02,45.02,43.7,44.11,1250972.0,55360991.0,131320000.0,0.00952613463295766
