date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-06,12.85,12.96,12.43,12.57,15018761.0,191430790.0,455553638.99999994,0.032968150650641605
2024-08-07,12.57,12.84,12.52,12.59,13204604.0,169250800.0,455553638.99999994,0.028985838043102542
2024-08-08,12.39,12.39,11.96,12.01,16648942.0,203265975.0,455553638.99999994,0.03654661180305049
2024-08-09,12.05,12.39,12.03,12.04,12139300.0,149424533.0,455553638.99999994,0.02664735600981557
2024-08-12,12.11,12.2,11.79,11.85,8192900.0,98434053.0,455553638.99999994,0.01798449029621296
2024-08-13,11.86,12.04,11.81,11.98,6249000.0,75179695.0,455553638.99999994,0.013717374783170156
2024-08-14,11.97,12.04,11.87,11.87,6044500.0,72999780.0,455553638.99999994,0.013268470455572414
2024-08-15,11.88,12.12,11.65,12.07,10207200.0,123680332.0,455553638.99999994,0.022406143044771072
2024-08-16,12.06,12.13,11.87,11.88,7432000.0,90010124.0,455553638.99999994,0.016314214976559546
2024-08-19,11.87,11.96,11.73,11.74,6107901.0,73019506.0,455553638.99999994,0.013407643967914832
2024-08-20,11.78,11.79,11.45,11.51,7026500.0,82028906.0,455553638.99999994,0.0154240892805161
2024-08-21,11.42,11.67,11.42,11.58,5191300.0,60785094.0,455553638.99999994,0.011395584527423785
2024-08-22,11.58,11.67,11.17,11.22,7458800.0,85435965.0,455553638.99999994,0.016373044492352308
2024-08-23,11.17,11.31,11.06,11.19,4995778.0,56545116.0,455553638.99999994,0.010966388087616618
2024-08-26,11.17,11.48,11.17,11.39,6076700.0,69811863.0,455553638.99999994,0.013339153679771178
2024-08-27,11.32,11.39,11.01,11.03,5762500.0,64843669.0,455553638.99999994,0.01264944346103665
2024-08-28,11.05,11.14,10.93,10.98,4665178.0,51977569.0,455553638.99999994,0.010240677717426818
2024-08-29,10.9,11.36,10.81,11.25,7988200.0,90126095.0,455553638.99999994,0.017535146942377955
2024-08-30,11.27,11.67,11.19,11.51,10600800.0,123295277.0,455553638.99999994,0.02327014667969758
2024-09-02,11.32,11.47,11.12,11.12,8548100.0,97542994.0,455553638.99999994,0.018764200893585666
2024-09-03,11.07,11.37,11.07,11.31,5651900.0,64446169.0,455553638.99999994,0.0124066619518322
2024-09-04,11.25,11.45,11.17,11.35,5909300.0,67762065.0,455553638.99999994,0.012971688719185054
2024-09-05,11.35,11.55,11.35,11.47,5593200.0,64804609.0,455553638.99999994,0.012277807751196563
2024-09-06,11.58,11.72,11.22,11.22,6629000.0,76800989.0,455553638.99999994,0.01455152463396303
2024-09-09,11.07,11.34,11.07,11.19,4745100.0,53750635.0,455553638.99999994,0.010416116992098049
2024-09-10,11.19,11.46,11.08,11.38,6502500.0,74168596.0,455553638.99999994,0.014273840538896455
2024-09-11,11.3,11.39,11.17,11.27,4079700.0,46523628.0,455553638.99999994,0.008955476700736004
2024-09-12,11.24,11.36,11.05,11.06,4947900.0,56097809.0,455553638.99999994,0.010861289596679088
2024-09-13,11.09,11.13,10.84,10.84,5365900.0,59321228.0,455553638.99999994,0.011778854432551247
2024-09-18,10.84,10.93,10.63,10.83,4627000.0,50299203.0,455553638.99999994,0.01015687199899637
2024-09-19,10.89,11.13,10.82,11.03,5309400.0,59117864.0,455553638.99999994,0.011654829520525465
2024-09-20,11.03,12.14,10.99,12.14,26256500.0,312163212.0,455553638.99999994,0.05763646199300804
2024-09-23,11.97,12.35,11.8,12.24,32973100.0,404393692.0,455553638.99999994,0.07238028011889068
2024-09-24,12.43,12.56,12.06,12.44,29155450.0,363906403.0,455553638.99999994,0.06400003754552382
2024-09-25,12.42,13.05,12.36,12.72,37048713.0,475104544.0,455553638.99999994,0.08132678531846829
2024-09-26,12.73,13.73,12.67,13.28,43814995.0,580892714.0,455553638.99999994,0.09617966195194855
2024-09-27,13.26,14.53,13.1,14.21,48752650.0,670411454.0,455553638.99999994,0.10701846242962403
2024-09-30,14.6,15.62,14.22,15.59,56833537.0,859627865.0,455553638.99999994,0.12475706949626629
2024-10-08,17.11,17.11,14.83,16.51,64732831.0,1056330402.0,455553638.99999994,0.14209705610539533
2024-10-09,15.72,15.72,14.86,14.86,37205878.0,574156670.0,455553638.99999994,0.08167178311136267
2024-10-10,14.82,15.17,14.07,14.78,29340565.0,434362124.0,455553638.99999994,0.06440638925507519
2024-10-11,14.61,16.26,13.92,14.04,45695551.0,688520478.0,455553638.99999994,0.10030772907512656
2024-10-14,13.33,14.08,13.31,14.08,34510570.0,476788468.0,455553638.99999994,0.07575522846388678
2024-10-15,13.84,14.16,13.66,13.66,22860391.0,320764750.0,455553638.99999994,0.050181557215044005
2024-10-16,13.5,13.72,13.37,13.54,14753300.0,201814349.0,455553638.99999994,0.03238542893079601
2024-10-17,13.74,13.91,13.51,13.58,14969284.0,208048636.0,455553638.99999994,0.032859542144937186
2024-10-18,13.55,14.28,13.47,14.03,22651042.0,318958246.0,455553638.99999994,0.049722008696323906
2024-10-21,14.03,14.49,14.03,14.41,24063400.0,348001415.0,455553638.99999994,0.05282231978834001
2024-10-22,14.65,14.68,14.2,14.49,24224249.0,353831277.0,455553638.99999994,0.053175404444524704
2024-10-23,14.39,14.61,14.2,14.3,21436642.0,312720407.0,455553638.99999994,0.04705624138368479
2024-10-24,14.3,14.47,14.08,14.12,12936900.0,185858621.0,455553638.99999994,0.02839819264400608
2024-10-25,14.22,14.43,14.17,14.27,14131700.0,204083829.0,455553638.99999994,0.031020935385393775
2024-10-28,14.27,14.71,14.27,14.61,21655900.0,319066418.0,455553638.99999994,0.047537541457329906
2024-10-29,14.66,14.66,13.94,13.97,23190100.0,334825422.0,455553638.99999994,0.050905311723346815
2024-10-30,14.1,14.53,13.85,14.26,22420427.0,323890839.0,455553638.99999994,0.049215778517796016
2024-10-31,14.29,14.66,14.22,14.49,26165117.0,384323636.0,455553638.99999994,0.05743586431981065
