date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-06,7.42,7.47,7.3,7.39,8723695.0,67059000.0,1411454803.0,0.006180640698843547
2024-08-07,7.37,7.41,7.34,7.35,5006000.0,38412280.0,1411454803.0,0.0035466952178418425
2024-08-08,7.35,7.44,7.3,7.41,6294444.0,48356612.0,1411454803.0,0.004459543434633096
2024-08-09,7.41,7.43,7.35,7.38,4451500.0,34254346.0,1411454803.0,0.00315383814666859
2024-08-12,7.32,7.5,7.32,7.46,8588365.0,66425587.0,1411454803.0,0.0060847609018338505
2024-08-13,7.44,7.57,7.42,7.48,6692298.0,52122713.0,1411454803.0,0.004741418560322119
2024-08-14,7.47,7.58,7.46,7.49,7334031.0,57529188.0,1411454803.0,0.005196079239952822
2024-08-15,7.47,7.59,7.46,7.58,7794501.0,61244249.0,1411454803.0,0.0055223171039080025
2024-08-16,7.58,7.69,7.54,7.54,9852067.0,78105376.0,1411454803.0,0.006980079687326694
2024-08-19,7.53,7.71,7.52,7.69,10666051.0,85038860.0,1411454803.0,0.007556778281054176
2024-08-20,7.67,7.71,7.54,7.57,9240778.0,73114671.0,1411454803.0,0.006546988242456673
2024-08-21,7.53,7.57,7.47,7.51,7170347.0,56057421.0,1411454803.0,0.005080110949893448
2024-08-22,7.5,7.62,7.48,7.56,6360263.0,50087271.0,1411454803.0,0.004506175462708033
2024-08-23,7.55,7.59,7.46,7.52,6036170.0,47204062.0,1411454803.0,0.004276559183595764
2024-08-26,7.33,7.38,6.94,6.97,31060772.0,228597861.0,1411454803.0,0.022006210849955216
2024-08-27,6.94,7.05,6.93,6.97,14557295.0,105720986.0,1411454803.0,0.010313681294688966
2024-08-28,6.94,7.01,6.91,6.95,6606684.0,47848750.0,1411454803.0,0.004680761995324054
2024-08-29,6.92,6.93,6.78,6.86,11651658.0,82857104.0,1411454803.0,0.008255069857876277
2024-08-30,6.85,6.95,6.83,6.86,11377011.0,81556835.0,1411454803.0,0.008060485518784266
2024-09-02,6.84,6.95,6.82,6.88,11452635.0,82102356.0,1411454803.0,0.0081140642801015
2024-09-03,6.9,6.91,6.8,6.85,9677779.0,68946209.0,1411454803.0,0.0068565985814283276
2024-09-04,6.83,6.87,6.8,6.81,5545201.0,39446268.0,1411454803.0,0.0039287131179927695
2024-09-05,6.83,6.85,6.79,6.83,6642838.0,47134836.0,1411454803.0,0.004706376701457865
2024-09-06,6.83,6.86,6.79,6.8,7098684.0,50427233.0,1411454803.0,0.005029338512938554
2024-09-09,6.78,6.78,6.7,6.74,7509148.0,52597336.0,1411454803.0,0.005320147683113591
2024-09-10,6.73,6.76,6.61,6.7,7361553.0,51085509.0,1411454803.0,0.005215578270273526
2024-09-11,6.67,6.67,6.5,6.53,10024211.0,68460993.0,1411454803.0,0.0071020417931157796
2024-09-12,6.54,6.66,6.53,6.62,6946252.0,47791801.0,1411454803.0,0.0049213421394974696
2024-09-13,6.62,6.69,6.6,6.61,4645389.0,32099918.0,1411454803.0,0.0032912063426518375
2024-09-18,6.62,6.68,6.54,6.68,4249831.0,29254462.0,1411454803.0,0.003010957907378349
2024-09-19,6.7,6.76,6.62,6.72,6678494.0,46579616.0,1411454803.0,0.004731638580140919
2024-09-20,6.74,6.74,6.66,6.72,4676340.0,32638489.0,1411454803.0,0.003313134781262989
2024-09-23,6.72,6.79,6.7,6.78,3923468.0,27642151.0,1411454803.0,0.002779733358560827
2024-09-24,6.8,6.93,6.79,6.93,11473932.0,82205975.0,1411454803.0,0.008129152967287752
2024-09-25,6.98,7.09,6.92,6.92,12408795.0,90322792.0,1411454803.0,0.00879149298555329
2024-09-26,6.95,7.09,6.9,7.09,11483914.0,83552787.0,1411454803.0,0.008136225103057728
2024-09-27,7.2,7.38,7.11,7.36,17387231.0,130927783.0,1411454803.0,0.012318659416542437
2024-09-30,7.57,7.98,7.46,7.9,36554942.0,294012463.0,1411433628.0,0.025899157618766894
2024-10-08,8.65,8.65,7.76,8.09,37812689.0,320858019.0,1411433628.0,0.026790270721819588
2024-10-09,7.88,7.97,7.49,7.49,23974162.0,192464452.0,1411433628.0,0.016985681454941216
2024-10-10,7.54,7.77,7.45,7.63,17143083.0,136382504.0,1411433628.0,0.012145865494427628
2024-10-11,7.67,7.69,7.44,7.51,12271346.0,96577353.0,1411433628.0,0.00869424233386623
2024-10-14,7.53,7.72,7.51,7.63,13609367.0,107820391.0,1411433628.0,0.009642229524660298
2024-10-15,7.65,7.66,7.44,7.46,12208613.0,95910116.0,1411433628.0,0.008649796035609263
2024-10-16,7.41,7.79,7.26,7.69,18207910.0,144518960.0,1411433628.0,0.012900294876635885
2024-10-17,7.72,7.76,7.47,7.5,13946550.0,109968417.0,1411433628.0,0.009881123506857525
2024-10-18,7.5,7.69,7.41,7.59,15660092.0,122948771.0,1411433628.0,0.011095167133144145
2024-10-21,7.64,7.65,7.53,7.58,11615128.0,91715127.0,1411433628.0,0.008229312218144203
2024-10-22,7.59,7.71,7.54,7.69,14088908.0,111793459.0,1411433628.0,0.009981984076689435
2024-10-23,7.69,7.74,7.65,7.71,12027922.0,96331505.0,1411434259.0,0.008521772745208673
2024-10-24,7.69,7.7,7.6,7.66,6189297.0,49255503.0,1411434259.0,0.0043851117829498566
2024-10-25,7.72,7.81,7.69,7.75,11558990.0,93016248.0,1411434259.0,0.008189534812758147
2024-10-28,7.79,7.82,7.69,7.82,12646463.0,102291141.0,1411434653.0,0.008960006028702769
2024-10-29,7.88,7.89,7.65,7.67,18730640.0,151068913.0,1411434653.0,0.013270639175670005
2024-10-30,7.63,7.72,7.53,7.6,14103238.0,111940586.0,1411434653.0,0.009992129617920044
2024-10-31,7.68,7.72,7.59,7.7,13212614.0,105600021.0,1411434653.0,0.009361123429920492
