date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-05,8.21,8.25,7.88,7.96,4892460.0,40154141.0,189745066.0,0.02578438587699561
2024-08-06,8.01,8.14,7.95,8.09,2720003.0,22289348.0,189745066.0,0.014335039415464958
2024-08-07,8.06,8.39,8.06,8.23,4511840.0,38006039.0,189745066.0,0.023778431213594773
2024-08-08,8.23,8.26,8.0,8.19,3299320.0,27406433.0,189745066.0,0.017388172823424034
2024-08-09,8.19,8.45,8.19,8.29,4615952.0,39231973.0,189745066.0,0.024327125322984682
2024-08-12,8.26,8.26,8.06,8.13,2860000.0,23763174.0,189745066.0,0.015072855702081866
2024-08-13,8.06,8.23,8.03,8.23,2432589.0,20165669.0,189745066.0,0.012820301741073995
2024-08-14,8.21,8.44,8.21,8.33,3600505.0,30623356.0,189745066.0,0.01897548682504345
2024-08-15,8.32,8.6,8.25,8.54,5582054.0,48103638.0,189745066.0,0.02941870435777234
2024-08-16,8.44,8.69,8.44,8.61,5606069.0,49250735.0,189745066.0,0.02954526891360643
2024-08-19,8.6,8.7,8.53,8.62,4377015.0,38410651.0,189745066.0,0.023067872552744006
2024-08-20,8.78,8.8,8.33,8.36,5294480.0,45550008.0,189745066.0,0.02790312344669874
2024-08-21,8.42,8.57,8.32,8.43,3621550.0,31267847.0,189745066.0,0.019086398799956147
2024-08-22,8.73,8.73,8.16,8.22,4221000.0,35939981.0,189745066.0,0.022245637733736907
2024-08-23,8.22,8.58,8.1,8.47,5661280.0,48744961.0,189745066.0,0.02983624354163707
2024-08-26,8.45,8.57,8.28,8.46,5241110.0,45134688.0,189745066.0,0.027621851310747653
2024-08-27,8.42,8.45,8.05,8.11,4081620.0,34115909.0,189745066.0,0.02151107317857741
2024-08-28,8.07,8.18,8.0,8.14,3014618.0,24835973.0,189745066.0,0.015887728010803716
2024-08-29,8.05,8.28,7.97,8.2,2890250.0,24055900.0,189745066.0,0.015232280137392347
2024-08-30,8.29,8.76,8.24,8.64,6425540.0,56208829.0,189745066.0,0.03386406896082347
2024-09-02,8.67,8.77,8.53,8.56,4733307.0,41787571.0,189745066.0,0.024945613078550352
2024-09-03,8.47,8.78,8.47,8.74,5908380.0,52293941.0,189745066.0,0.03113851719337988
2024-09-04,8.71,8.75,8.58,8.67,3938475.0,34841084.0,189745066.0,0.020756666210229677
2024-09-05,8.67,8.95,8.67,8.86,7138777.0,64296506.0,189745066.0,0.03762299147214716
2024-09-06,8.88,8.89,8.53,8.6,5389495.0,47737477.0,189745066.0,0.028403874280451647
2024-09-09,8.47,8.69,8.43,8.67,3012167.0,26355480.0,189745066.0,0.015874810678871618
2024-09-10,8.68,8.79,8.43,8.79,3981099.0,35041237.0,189745066.0,0.020981304462483363
2024-09-11,8.73,8.81,8.59,8.73,3200100.0,28357365.0,189745066.0,0.016865260675605658
2024-09-12,8.75,8.81,8.61,8.73,3329500.0,29254300.0,189745066.0,0.017547228342685864
2024-09-13,8.79,8.98,8.4,8.41,5039650.0,43428010.0,189745066.0,0.02656011092272618
2024-09-18,8.48,8.57,8.18,8.39,3537060.0,29764048.0,189745066.0,0.01864111712923276
2024-09-19,8.48,8.95,8.37,8.92,8570760.0,75433780.0,189745066.0,0.04516987018782349
2024-09-20,9.07,9.51,8.97,8.99,14541805.0,133899013.0,189745066.0,0.07663864629818622
2024-09-23,9.45,9.81,9.13,9.35,20738625.0,197263311.0,189745066.0,0.10929730842118446
2024-09-24,9.23,9.37,8.83,9.2,19244967.0,176376586.0,189745066.0,0.10142538831549908
2024-09-25,9.2,9.56,9.17,9.3,18409482.0,173576077.0,189745066.0,0.0970221908168089
2024-09-26,9.18,9.55,9.03,9.5,13792158.0,129568273.0,189745066.0,0.07268783473927064
2024-09-27,9.57,10.08,9.48,9.92,18706381.0,184601939.0,189745066.0,0.09858691661579226
2024-09-30,10.3,11.55,10.12,11.21,27386604.0,296918341.0,189745066.0,0.1443336819098105
2024-10-08,13.24,13.25,11.45,12.63,29175480.0,362676069.0,189745066.0,0.15376146855908232
2024-10-09,12.02,12.02,10.76,10.79,18510037.0,213515196.0,189745066.0,0.09755213872069801
2024-10-10,10.86,11.3,10.7,10.89,11968146.0,132470689.0,189745066.0,0.06307487331449241
2024-10-11,10.81,10.84,10.2,10.37,10291352.0,108763099.0,189745066.0,0.0542377845018642
2024-10-14,10.37,10.81,10.21,10.81,9162594.0,97602176.0,189745066.0,0.048288971055510874
2024-10-15,10.79,11.17,10.54,10.67,10224144.0,112792878.0,189745066.0,0.05388358293332381
2024-10-16,10.57,10.99,10.49,10.85,8127071.0,88218689.0,189745066.0,0.04283152743481614
2024-10-17,10.96,11.17,10.82,10.84,8294280.0,92133885.0,189745066.0,0.04371275720023202
2024-10-18,10.81,11.44,10.78,11.15,10025476.0,112432626.0,189745066.0,0.0528365570254143
2024-10-21,11.32,11.56,11.15,11.49,11261807.0,129324314.0,189745066.0,0.05935230484464877
2024-10-22,11.5,11.5,11.18,11.33,8271233.0,94312455.0,189745066.0,0.04359129422632787
2024-10-23,11.3,11.48,11.04,11.09,8691677.0,98766232.0,189745066.0,0.0458071305000363
2024-10-24,11.08,11.2,10.97,11.11,6064783.0,67902437.0,189745066.0,0.03196279686134237
2024-10-25,11.04,11.31,11.04,11.14,6373700.0,71879925.0,189745066.0,0.033590860275650065
2024-10-28,11.09,11.1,10.82,11.07,9316610.0,103201170.0,189745066.0,0.049100670686214314
2024-10-29,11.06,11.13,10.66,10.69,9190554.0,100008189.0,189745066.0,0.04843632666580115
2024-10-30,10.63,10.77,10.43,10.59,5982114.0,63953283.0,189745066.0,0.0315271122781132
2024-10-31,10.64,10.84,10.5,10.74,5606283.0,60531643.0,189745066.0,0.02954639674266945
