date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-19,7.03,7.26,7.02,7.23,7820986.0,79890431.0,546769006.0,0.01430400391056548
2025-02-20,7.22,7.27,7.11,7.19,7271702.0,74345851.0,546769006.0,0.013299404172883932
2025-02-21,7.15,7.27,7.09,7.24,10431686.0,107011309.0,546769006.0,0.019078780774929294
2025-02-24,7.21,7.32,7.13,7.25,10134602.0,104250308.0,546769006.0,0.018535436150892575
2025-02-25,7.15,7.45,7.13,7.4,14029915.0,146901501.0,546769006.0,0.02565967501091311
2025-02-26,7.41,7.97,7.41,7.97,26410039.0,292532481.0,546769006.0,0.04830200452144868
2025-02-27,7.89,7.94,7.68,7.81,15161566.0,168775301.0,546769006.0,0.02772938084204429
2025-02-28,7.79,7.81,7.46,7.51,12765298.0,138867384.0,546769006.0,0.02334678421768479
2025-03-03,7.5,7.68,7.43,7.48,11135071.0,120240111.0,546769006.0,0.020365219823743997
2025-03-04,7.43,7.53,7.34,7.45,9540140.0,100713517.0,546769006.0,0.0174482091986026
2025-03-05,7.43,7.44,7.18,7.3,9523780.0,98642432.0,546769006.0,0.017418287970770604
2025-03-06,7.34,7.47,7.29,7.45,10828256.0,114193994.0,546769006.0,0.019804077921710142
2025-03-07,7.41,7.44,7.26,7.32,8678850.0,90816263.0,546769006.0,0.01587297360450603
2025-03-10,7.29,7.49,7.29,7.46,9502557.0,100281617.0,546769006.0,0.017379472676254806
2025-03-11,7.39,7.68,7.33,7.67,14515457.0,155302010.0,546769006.0,0.02654769535345608
2025-03-12,7.64,7.67,7.51,7.57,10318292.0,111441259.0,546769006.0,0.018871391550676155
2025-03-13,7.52,7.74,7.45,7.65,18743945.0,203786315.0,546769006.0,0.03428128660240848
2025-03-14,7.67,7.83,7.51,7.75,16701847.0,183168566.0,546769006.0,0.03054644066638993
2025-03-17,7.75,7.86,7.65,7.68,11593854.0,127489335.0,546769006.0,0.021204299937952226
2025-03-18,7.69,7.74,7.65,7.72,7812660.0,85732265.0,546769006.0,0.014288776273467118
2025-03-19,7.83,8.89,7.75,8.35,45288362.0,537741754.0,546769006.0,0.08282905852933442
2025-03-20,8.42,8.43,8.08,8.11,18716979.0,218730533.0,546769006.0,0.03423196778641107
2025-03-21,8.14,8.23,7.88,7.9,14333845.0,163846306.0,546769006.0,0.02621554046170642
2025-03-24,7.95,7.95,7.48,7.63,15970969.0,174537847.0,546769006.0,0.02920971895762504
2025-03-25,7.62,7.83,7.58,7.8,12177448.0,134519972.0,546769006.0,0.02227165012348926
2025-03-26,7.82,8.07,7.74,7.9,13419797.0,151579651.0,546769006.0,0.024543814394629385
2025-03-27,7.9,7.9,7.69,7.76,8865705.0,98179551.0,546769006.0,0.016214717554784003
2025-03-28,7.76,7.94,7.62,7.63,9120585.0,100780034.0,546769006.0,0.016680874189858523
2025-03-31,7.62,7.65,7.38,7.46,8744180.0,93310515.0,546769006.0,0.01599245733398429
2025-04-01,7.45,7.67,7.45,7.53,6448902.0,69614580.0,546769006.0,0.011794563936932446
2025-04-02,7.53,7.58,7.45,7.48,4582441.0,49024358.0,546769006.0,0.008380945060371618
2025-04-03,7.36,7.54,7.24,7.25,9803720.0,102521253.0,546769006.0,0.01793027748906455
2025-04-07,6.76,6.76,5.8,5.82,23103671.0,203594926.0,546769006.0,0.042254902429491405
2025-04-08,5.79,6.14,5.79,5.99,14135798.0,120352457.0,546769006.0,0.025853327172681767
2025-04-09,5.85,6.12,5.54,6.03,12720480.0,106067506.0,546769006.0,0.023264815416402736
2025-04-10,6.17,6.36,6.17,6.24,11876491.0,105921253.0,546769006.0,0.021721222069416277
2025-04-11,6.16,6.28,6.16,6.21,10931714.0,96987935.0,546769006.0,0.01999329493815529
2025-04-14,6.29,6.4,6.24,6.26,9211010.0,82880150.0,546769006.0,0.01684625481496294
2025-04-15,6.28,6.31,6.16,6.21,5781786.0,51083029.0,546769006.0,0.010574458201824264
2025-04-16,6.21,6.21,5.95,6.06,6408530.0,55418111.0,546769006.0,0.011720726540231142
2025-04-17,6.02,6.12,5.97,6.08,4241613.0,36822893.0,546769006.0,0.007757595901476537
2025-04-18,6.08,6.1,5.98,6.03,4132314.0,35523314.0,546769006.0,0.00755769612881093
2025-04-21,6.07,6.08,5.97,6.05,6025039.0,51811754.0,546769006.0,0.011019349915382731
2025-04-22,6.04,6.06,5.98,6.02,5438633.0,46577431.0,546769006.0,0.009946856790196334
2025-04-23,6.05,6.13,6.01,6.11,7184562.0,62266054.0,546769006.0,0.013140031569382702
2025-04-24,6.17,6.24,6.06,6.12,8826288.0,77321543.0,546769006.0,0.0161426267823235
2025-04-25,6.14,6.17,6.07,6.08,4310932.0,37557929.0,546769006.0,0.007884375216396226
2025-04-28,6.0,6.07,5.98,5.98,4778980.0,40963766.0,546769006.0,0.008740400329129117
2025-04-29,5.99,6.14,5.95,6.01,7395998.0,63803442.0,546769006.0,0.013526732347370838
2025-04-30,6.0,6.18,5.98,6.09,8704082.0,75720001.0,546769006.0,0.015919121062981392
2025-05-06,6.17,6.32,6.14,6.32,10073628.0,89427059.0,546769006.0,0.018423919222663475
2025-05-07,6.38,6.43,6.25,6.27,8717826.0,78680271.0,546769006.0,0.01594425782064172
2025-05-08,6.24,7.53,6.24,7.53,44323640.0,453294898.0,546769006.0,0.08106465347086626
2025-05-09,7.61,7.63,7.17,7.22,45016751.0,470416367.0,546769006.0,0.08233230213491655
2025-05-12,7.38,7.4,7.13,7.31,19249385.0,199351704.0,546769006.0,0.035205698912641
2025-05-13,7.39,7.63,7.31,7.34,23521603.0,250401959.0,546769006.0,0.043019269091489065
2025-05-14,7.27,7.29,7.08,7.19,16243381.0,166252167.0,546769006.0,0.029707940321694094
2025-05-15,7.2,7.2,6.98,7.09,14278366.0,143843861.0,546769006.0,0.02611407348133409
2025-05-16,7.06,7.75,7.03,7.59,30160571.0,321778564.0,546769006.0,0.05516144965978558
2025-05-19,7.61,7.69,7.3,7.36,15305697.0,161506847.0,546769006.0,0.027992985761888634
2025-05-20,7.31,7.38,7.17,7.27,11974217.0,124106735.0,546769006.0,0.021899955682564788
2025-05-21,7.29,7.34,7.13,7.18,8831208.0,90643719.0,546769006.0,0.01615162509778398
2025-05-22,7.13,7.2,7.05,7.06,7083066.0,71858130.0,546769006.0,0.012954402905566305
2025-05-23,7.08,7.13,6.91,6.92,9117376.0,91276352.0,546769006.0,0.01667500516662424
2025-05-26,6.88,7.11,6.85,6.99,6940247.0,68979657.0,546769006.0,0.012693197536511424
2025-05-27,6.95,6.96,6.81,6.85,7343237.0,71808217.0,546769006.0,0.013430236387612652
2025-05-28,6.85,6.91,6.58,6.63,9785592.0,93604970.0,546769006.0,0.017897122720229683
2025-05-29,6.63,6.75,6.62,6.71,8595447.0,81973363.0,546769006.0,0.01572043569711777
2025-05-30,6.67,6.67,6.49,6.54,7076867.0,66175207.0,546769006.0,0.012943065393871283
2025-06-03,6.49,6.59,6.49,6.58,3917447.0,36642181.0,546769006.0,0.0071647203060372444
2025-06-04,6.62,6.75,6.61,6.69,6691158.0,63801316.0,546769006.0,0.012237632211362032
2025-06-05,6.66,6.72,6.61,6.68,5752890.0,54521965.0,546769006.0,0.010521609558827114
2025-06-06,6.7,6.71,6.61,6.65,3829275.0,36266247.0,546769006.0,0.007003460251000401
2025-06-09,6.68,6.82,6.66,6.82,6738169.0,65078338.0,546769006.0,0.012323611847157263
2025-06-10,6.82,6.85,6.62,6.68,9589519.0,92043253.0,546769006.0,0.01753851973094466
2025-06-11,6.68,6.86,6.66,6.73,8005455.0,77502641.0,546769006.0,0.014641384043630301
2025-06-12,6.73,6.73,6.6,6.64,7200360.0,68144925.0,546769006.0,0.013168924940855187
2025-06-13,6.6,6.63,6.32,6.41,14972368.0,137375700.0,546769006.0,0.027383351718367154
2025-06-16,6.39,6.52,6.32,6.5,8137134.0,74642600.0,546769006.0,0.014882215178085642
2025-06-17,6.51,6.51,6.42,6.49,4596246.0,42397244.0,546769006.0,0.008406193382512249
2025-06-18,6.46,6.54,6.4,6.47,5735334.0,52944259.0,546769034.0,0.01048950039844429
2025-06-19,6.7,7.06,6.57,6.58,20291156.0,196045343.0,546769034.0,0.03711101898283435
2025-06-20,6.68,6.9,6.54,6.56,13672761.0,130506821.0,546769034.0,0.025006465527087622
2025-06-23,6.56,6.64,6.46,6.62,7438413.0,69842465.0,546769034.0,0.013604305543023857
2025-06-24,6.67,6.95,6.62,6.94,14906757.0,144909756.0,546769034.0,0.027263352664554884
2025-06-25,7.01,7.09,6.94,7.06,13945724.0,139678527.0,546769034.0,0.025505694603765727
2025-06-26,7.11,7.13,6.97,6.99,11317342.0,113702332.0,546769034.0,0.020698578917693427
2025-06-27,7.09,7.29,7.0,7.0,16988249.0,120959466.0,765476648.0,0.02219303364039395
2025-06-30,7.03,7.24,7.02,7.18,15054758.0,107643908.0,765476919.0,0.019667161251141527
2025-07-01,7.12,7.23,7.1,7.15,10797653.0,77202146.0,765476919.0,0.014105785206568716
2025-07-02,7.15,7.35,7.11,7.31,20566743.0,148786153.0,765476919.0,0.02686788130315919
2025-07-03,7.28,7.31,7.15,7.25,13926203.0,100490856.0,765476919.0,0.0181928450804145
2025-07-04,7.35,7.42,7.08,7.12,17087314.0,122692311.0,765476919.0,0.022322441834461113
2025-07-07,7.09,7.18,7.07,7.15,8541748.0,60906062.0,765476919.0,0.011158727047131254
2025-07-08,7.14,7.54,7.13,7.45,25474685.0,188379759.0,765476919.0,0.0332794946100785
2025-07-09,7.45,7.57,7.35,7.38,12640189.0,93825344.0,765476919.0,0.01651282839006149
2025-07-10,7.38,7.53,7.36,7.43,15368590.0,114506954.0,765476919.0,0.020077143567015898
2025-07-11,7.43,7.46,7.33,7.38,13024411.0,96261174.0,765476919.0,0.01701476645045649
2025-07-14,7.42,7.45,7.33,7.39,10902635.0,80530164.0,765476919.0,0.014242931079153805
2025-07-15,7.41,7.45,7.18,7.32,15950918.0,116556346.0,765476919.0,0.020837882376437793
2025-07-16,7.33,8.06,7.27,7.78,49900217.0,386247895.0,765476919.0,0.0651884018465095
2025-07-17,7.86,8.12,7.72,8.08,33475649.0,265851534.0,765476919.0,0.04373175489566917
2025-07-18,8.17,8.57,8.13,8.19,38651286.0,321960160.0,765476919.0,0.05049307828966689
2025-07-21,8.3,8.68,8.15,8.53,34067345.0,289115435.0,765476919.0,0.04450473182719177
2025-07-22,8.53,8.79,8.45,8.76,32000634.0,276740580.0,765476919.0,0.04180483200173407
2025-07-23,8.7,8.87,8.53,8.64,28209301.0,244733127.0,765476919.0,0.036851928908388155
2025-07-24,8.61,9.26,8.59,9.08,39411517.0,354845182.0,765476919.0,0.05148622515161688
2025-07-25,9.05,9.6,8.97,9.54,38720216.0,359538762.0,765476919.0,0.05058312672651597
2025-07-28,9.66,10.17,9.54,10.16,50281868.0,497370894.0,765476919.0,0.06568698121647741
2025-07-29,10.28,11.69,10.25,11.0,82235530.0,899630728.0,765476919.0,0.1074304501661924
2025-07-30,10.97,11.04,10.4,10.6,53698823.0,573936678.0,765476919.0,0.07015080620608496
2025-07-31,10.63,11.34,10.28,10.46,48838047.0,520705886.0,765476919.0,0.06380080938795753
2025-08-01,10.4,11.29,10.18,10.66,60036524.0,646411755.0,765476919.0,0.07843022109462193
2025-08-04,10.66,10.77,10.39,10.7,31103731.0,329962758.0,765476919.0,0.0406331402397255
2025-08-05,10.7,11.5,10.7,11.35,58612654.0,654732553.0,765476919.0,0.07657011275607123
2025-08-06,11.95,12.8,11.66,12.24,99249303.0,1209179199.0,765476919.0,0.12965681986813765
2025-08-07,12.24,12.65,11.85,12.0,74487494.0,906216366.0,765476919.0,0.09730860872632006
2025-08-08,12.18,12.87,11.82,12.48,72613224.0,897831741.0,765476919.0,0.09486010903484864
2025-08-11,12.36,12.38,11.86,12.11,49261372.0,594995783.0,765476919.0,0.06435383063457202
2025-08-12,12.12,12.19,11.08,11.53,74580966.0,857505792.0,765476919.0,0.09743071822130277
2025-08-13,11.32,11.45,10.99,11.21,54686970.0,611901273.0,765476919.0,0.07144169685931445
2025-08-14,11.22,11.32,10.58,10.71,49312257.0,533932645.0,765476919.0,0.06442030553242586
2025-08-15,10.63,11.61,10.63,11.48,64615663.0,730779335.0,765476919.0,0.08441229434378282
2025-08-18,11.83,12.04,11.54,11.88,53318426.0,631136092.0,765476919.0,0.06965386503051439
2025-08-19,11.88,13.15,11.88,13.03,71607157.0,895008703.0,765476919.0,0.0935458081395136
2025-08-20,13.0,13.02,12.38,12.83,63413104.0,805574564.0,765476919.0,0.08284130118886053
2025-08-21,12.8,12.99,12.18,12.29,41211080.0,515194027.0,765476919.0,0.05383712947718545
2025-08-22,12.3,12.44,12.05,12.13,34848734.0,425488134.0,765476919.0,0.04552551897387777
2025-08-25,12.2,12.6,11.79,12.02,43061166.0,524782969.0,765476919.0,0.05625403579281533
2025-08-26,11.9,11.98,11.55,11.59,34548020.0,404641366.0,765476919.0,0.04513267368679473
2025-08-27,11.6,11.78,10.98,11.0,49331062.0,562660753.0,765476919.0,0.0644448719165104
2025-08-28,10.89,11.21,10.71,11.2,39342874.0,432463723.0,765476919.0,0.051396551644426525
2025-08-29,11.2,11.38,10.85,11.08,45062899.0,498945219.0,765476919.0,0.0588690499758883
2025-09-01,10.93,11.06,10.48,10.66,50569432.0,541284503.0,765476919.0,0.06606264767076536
2025-09-02,10.7,11.68,10.01,11.26,99263521.0,1083703738.0,765476919.0,0.12967539390955823
2025-09-03,11.22,11.27,10.07,10.18,81850828.0,869270062.0,765476919.0,0.10692788504574101
2025-09-04,10.24,10.69,9.55,9.76,63339772.0,639890160.0,765476919.0,0.08274550208874423
2025-09-05,9.98,10.84,9.82,10.7,66149183.0,687219424.0,765476919.0,0.08641564671396709
2025-09-08,10.69,11.09,10.35,10.68,50691930.0,537768331.0,830773934.0,0.061017718449505425
2025-09-09,10.63,10.8,10.43,10.56,37672540.0,399292917.0,830773934.0,0.045346319206976946
2025-09-10,10.58,10.8,10.18,10.51,39545864.0,414416297.0,830773934.0,0.047601233478276175
2025-09-11,10.53,11.16,10.43,10.99,50832737.0,554979838.0,830773934.0,0.06118720739738567
2025-09-12,10.95,11.44,10.71,10.96,54037635.0,594742836.0,830773934.0,0.06504493315024976
2025-09-15,11.06,11.57,10.85,11.26,58586622.0,655703381.0,830773934.0,0.07052053465124726
2025-09-16,11.33,12.18,11.3,11.94,74815794.0,884055101.0,830773934.0,0.09005553850224675
2025-09-17,11.82,12.15,11.65,11.9,59074056.0,701658258.0,830773934.0,0.07110725744074681
2025-09-18,11.85,12.03,11.12,11.33,63091505.0,733600889.0,830773934.0,0.07594304830464264
2025-09-19,10.95,11.2,10.6,10.65,50490291.0,546843251.0,830773934.0,0.0607750062124602
2025-09-22,10.67,11.19,10.65,10.95,32142133.0,351681398.0,830773934.0,0.03868938550496217
2025-09-23,10.95,11.15,10.26,10.72,40358027.0,429711014.0,830773934.0,0.048578831554914916
2025-09-24,10.56,10.83,10.31,10.76,26413499.0,282435027.0,830773934.0,0.03179384657968819
2025-09-25,10.75,10.94,10.5,10.53,25237029.0,269319623.0,830773934.0,0.030377733300428755
2025-09-26,10.49,10.69,10.15,10.18,30165896.0,311162474.0,830773934.0,0.03631059517570276
2025-09-29,10.2,10.35,10.1,10.13,24767631.0,252072735.0,830773934.0,0.029812720388023153
2025-09-30,10.18,10.3,10.05,10.06,28145620.0,286264878.0,830773934.0,0.033878795239139024
2025-10-09,10.2,11.64,10.18,11.16,89467587.0,987547330.0,830773934.0,0.10769185615782692
2025-10-10,11.54,12.36,11.47,11.52,102723830.0,1220679201.0,830773934.0,0.12364835461965758
2025-10-13,11.05,12.2,11.02,12.06,76936944.0,903716150.0,830773934.0,0.09260876015881356
2025-10-14,12.15,12.42,11.6,11.78,63621529.0,761836077.0,830773934.0,0.07658103654465404
2025-10-15,11.7,12.5,11.36,12.3,63251259.0,759509836.0,830773934.0,0.07613534369748293
2025-10-16,12.13,12.45,11.9,11.99,40899941.0,494528811.0,830773934.0,0.04923113175093912
2025-10-17,12.04,12.04,11.15,11.17,43981340.0,504890034.0,830773934.0,0.05294020214168154
2025-10-20,11.51,11.92,11.38,11.69,39456707.0,461025296.0,830773934.0,0.04749391547472408
2025-10-21,11.7,12.05,11.61,11.93,35374573.0,418199725.0,830773934.0,0.04258026347754912
2025-10-22,11.9,11.9,11.14,11.18,56220733.0,640307709.0,830773934.0,0.0676727214217099
2025-10-23,11.01,11.08,10.51,10.69,40279145.0,429774649.0,830773934.0,0.048483881536899545
2025-10-24,10.79,11.06,10.6,10.9,27745687.0,300722544.0,830773934.0,0.03339739713114302
2025-10-27,10.97,11.15,10.38,10.58,43087890.0,458221383.0,830773934.0,0.05186475915600886
2025-10-28,10.5,10.79,10.43,10.62,27009062.0,286930519.0,830773934.0,0.0325107239101221
2025-10-29,10.62,11.01,10.45,10.87,30621025.0,328820174.0,830773934.0,0.0368584325371961
2025-10-30,10.88,11.27,10.76,10.91,38272841.0,421104330.0,830773934.0,0.04606889965327198
2025-10-31,10.96,11.69,10.94,11.45,54249178.0,623660062.0,830773934.0,0.0652995668012858
2025-11-03,11.62,11.74,11.2,11.54,34967124.0,402092678.0,830773934.0,0.04208981838373374
2025-11-04,11.53,11.6,10.9,10.97,29190687.0,324749674.0,830773934.0,0.035136739136064424
2025-11-05,10.82,11.1,10.6,10.97,25188118.0,272847710.0,830773934.0,0.030318859281880165
2025-11-06,10.99,11.21,10.82,11.13,23511553.0,259636067.0,830773934.0,0.028300783206806776
2025-11-07,11.02,11.4,10.66,11.15,32225737.0,359041497.0,830773934.0,0.038790019379688435
2025-11-10,11.2,11.55,11.04,11.12,29106098.0,327510476.0,830773934.0,0.03503491961990228
2025-11-11,11.15,11.47,11.1,11.18,25538936.0,288425386.0,830773934.0,0.030741137817162183
2025-11-12,11.08,11.09,10.45,10.52,38578284.0,411781433.0,830773934.0,0.04643656044220569
2025-11-13,10.58,10.74,10.48,10.56,19204050.0,203842115.0,830773934.0,0.023115855245405426
2025-11-14,10.57,10.86,10.28,10.45,24767829.0,261117174.0,830773934.0,0.029812958720007218
2025-11-17,10.45,10.59,10.22,10.34,17593155.0,182291454.0,830773934.0,0.021176825945047044
2025-11-18,10.31,10.41,10.2,10.28,15161702.0,155538895.0,830773934.0,0.018250093532664928
2025-11-19,10.28,10.42,9.85,10.01,21608054.0,217356907.0,830773934.0,0.02600954738187537
2025-11-20,10.09,10.12,9.73,9.84,20677476.0,203796852.0,830773934.0,0.024889413538099765
2025-11-21,9.84,9.84,9.06,9.19,29816511.0,278175272.0,830773934.0,0.03589004153806299
2025-11-24,9.3,9.45,9.2,9.39,15512677.0,144666405.0,830773934.0,0.018672561048358554
2025-11-25,9.43,9.72,9.36,9.6,17093208.0,163649818.0,830773934.0,0.02057504129637269
2025-11-26,9.61,9.82,9.51,9.54,14612039.0,141112606.0,830773934.0,0.017588465889446167
2025-11-27,9.56,10.38,9.56,10.01,34370522.0,346135070.0,830773934.0,0.041371690412231925
2025-11-28,9.94,10.2,9.84,10.13,16662467.0,166775724.0,830773934.0,0.020056559694613625
2025-12-01,10.21,10.9,10.21,10.81,48333312.0,516930024.0,830773934.0,0.05817865730004957
2025-12-02,10.71,10.85,10.52,10.62,19899002.0,211241744.0,830773934.0,0.02395236680596192
2025-12-03,10.75,11.0,10.56,10.87,31669451.0,341826945.0,830773934.0,0.038120419651972375
2025-12-04,11.15,11.35,10.68,10.9,29288578.0,321690680.0,830773934.0,0.035254570228246955
2025-12-05,10.87,11.12,10.66,10.81,24594522.0,267075194.0,830773934.0,0.029604349623227347
2025-12-08,10.68,10.9,10.6,10.86,26724334.0,287223906.0,830773934.0,0.03216799770224856
2025-12-09,10.8,10.87,10.6,10.65,15343304.0,164118324.0,830773934.0,0.01846868729514087
2025-12-10,10.59,10.72,10.39,10.65,16201562.0,170445238.0,830773934.0,0.01950176977988816
2025-12-11,10.65,11.25,10.62,10.64,27164154.0,295443109.0,830773934.0,0.03269740766806485
2025-12-12,10.65,10.85,10.5,10.67,25459662.0,271579118.0,830773934.0,0.030645715949966238
2025-12-15,10.67,10.78,10.42,10.48,19997848.0,211133582.0,830773934.0,0.02407134742867366
2025-12-16,10.43,10.46,10.15,10.33,14487473.0,149337875.0,830773934.0,0.017438526182743715
2025-12-17,10.31,11.0,10.2,10.91,31644905.0,337188595.0,830773934.0,0.03809087370812961
2025-12-18,10.8,11.24,10.8,11.03,26300917.0,292168105.0,830773934.0,0.03165833197650614
2025-12-19,11.0,11.16,10.92,11.08,17590480.0,194525667.0,830773934.0,0.021173606055868384
2025-12-22,11.2,11.58,11.08,11.31,29299732.0,334299243.0,830773934.0,0.035267996263349304
2025-12-23,11.38,11.73,11.27,11.56,29288562.0,337464672.0,830773934.0,0.03525455096909673
2025-12-24,11.58,11.59,11.04,11.46,27926919.0,315406712.0,830773934.0,0.03361554552576995
2025-12-25,11.42,12.03,11.31,11.94,35399583.0,414520360.0,830773934.0,0.04261036793674848
2025-12-26,11.68,11.68,11.08,11.15,52368097.0,590789675.0,830773934.0,0.0630353154532169
2025-12-29,11.05,11.43,10.9,11.24,38525852.0,431044888.0,830773934.0,0.04637344820691016
2025-12-30,11.17,11.99,11.05,11.75,59978138.0,696026282.0,830773934.0,0.07219549813174567
2025-12-31,11.81,11.86,11.26,11.42,44566172.0,511885934.0,830773934.0,0.05364416260079725
2026-01-05,11.4,11.5,11.16,11.3,30273579.0,342517721.0,830773934.0,0.03644021286782452
2026-01-06,12.0,13.56,12.0,12.74,130229749.0,1687614594.0,830773934.0,0.15675714375506636
2026-01-07,12.95,13.0,12.2,12.8,88031740.0,1112217147.0,830773934.0,0.10596353159053254
2026-01-08,12.69,14.18,12.66,13.91,112214717.0,1521296683.0,830773934.0,0.13507250577748628
2026-01-09,14.0,14.38,13.2,13.48,85491215.0,1170150715.0,830773934.0,0.10290550955104955
2026-01-12,13.33,14.37,13.28,14.36,95170990.0,1330623347.0,830773934.0,0.11455702460688903
2026-01-13,14.0,14.18,13.37,13.47,58455664.0,796092951.0,830773934.0,0.07036290091402891
2026-01-14,13.46,13.66,12.5,12.84,74350508.0,967678383.0,830773934.0,0.08949547519144961
2026-01-15,12.73,13.88,12.64,13.7,82646325.0,1117053413.0,830773934.0,0.0994811243078794
2026-01-16,13.7,14.73,13.49,14.44,75025485.0,1068170968.0,830773934.0,0.09030794290664396
2026-01-19,14.42,15.45,14.2,14.71,64872199.0,965513264.0,830773934.0,0.07808646413309352
2026-01-20,14.86,15.34,14.36,14.56,55528344.0,819878154.0,830773934.0,0.06683929493628046
2026-01-21,14.32,14.75,13.98,14.06,38175072.0,545034968.0,830773934.0,0.04595121541210993
2026-01-22,14.13,15.24,13.88,14.87,56799903.0,833924622.0,830773934.0,0.06836986654903884
2026-01-23,15.89,17.84,15.86,17.84,153683427.0,2597055807.0,830773934.0,0.18498826300440957
2026-01-26,17.5,17.5,15.6,16.02,138954382.0,2271094754.0,830773934.0,0.16725895735674345
2026-01-27,15.59,15.96,14.8,15.68,94395390.0,1447154179.0,830773934.0,0.1136234372996108
2026-01-28,15.5,15.7,14.2,14.4,94869698.0,1379556255.0,830773934.0,0.11419436036374246
2026-01-29,14.38,15.5,14.24,14.42,95868022.0,1434370960.0,830773934.0,0.1153960398569751
2026-01-30,14.65,14.66,13.32,14.23,63298590.0,880286055.0,830773934.0,0.07619231587494656
2026-02-02,14.49,14.8,13.7,13.81,61620064.0,872901292.0,830773934.0,0.0741718793502734
2026-02-03,14.01,15.82,14.01,15.3,102582891.0,1559460719.0,830773934.0,0.12347870678378794
2026-02-04,15.6,15.85,15.05,15.66,93112218.0,1446893770.0,830773934.0,0.11207888715487792
2026-02-05,14.9,14.97,13.98,14.2,76229917.0,1093339239.0,830773934.0,0.09175771395831973
2026-02-06,13.86,14.83,13.73,14.4,58809930.0,842014775.0,830773934.0,0.07078932979618496
2026-02-09,14.98,15.65,14.72,15.13,74557716.0,1132375622.0,830773934.0,0.0897448908164709
2026-02-10,14.72,15.0,14.19,14.38,55619370.0,803160682.0,830773934.0,0.06694886264931851
2026-02-11,14.25,14.62,14.1,14.14,33944019.0,484641475.0,830773934.0,0.04085831007788937
2026-02-12,14.13,14.38,13.99,14.26,30138444.0,427344591.0,830773934.0,0.036277551288699916
2026-02-13,14.01,15.49,14.01,14.62,80652029.0,1204135311.0,830773934.0,0.09708059641649758
2026-02-24,14.61,15.25,14.03,14.9,64980459.0,958377868.0,830773934.0,0.07821677635832036
2026-02-25,15.1,17.33,15.1,16.68,128585739.0,2134372483.0,830773934.0,0.15477825403222148
2026-02-26,16.21,16.7,15.8,16.51,64284275.0,1045289128.0,830773934.0,0.07737878184319634
2026-02-27,16.49,17.64,16.19,17.41,78005839.0,1319210955.0,830773934.0,0.09389538574521526
2026-03-02,16.99,18.59,16.99,17.23,95168510.0,1695936589.0,830773934.0,0.11455403943860376
2026-03-03,16.88,17.38,15.94,16.18,71437697.0,1172308103.0,830773934.0,0.08598933365186684
2026-03-04,15.96,16.6,15.82,15.92,48262021.0,779507361.0,830773934.0,0.05809284454512026
2026-03-05,16.37,16.5,15.68,15.85,43933749.0,705315830.0,830773934.0,0.05288291700302672
2026-03-06,15.79,15.93,15.52,15.77,31549697.0,496147729.0,830773934.0,0.037976272134700846
2026-03-09,15.0,15.29,14.7,15.18,46065547.0,690534015.0,830773934.0,0.05544895562406993
2026-03-10,15.44,17.16,15.11,16.95,65052980.0,1049379553.0,830773934.0,0.07830406966042341
2026-03-11,17.0,17.65,16.83,16.9,47116798.0,810993240.0,830773934.0,0.056714343182558254
