date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-10,38.83,39.01,38.05,38.21,9239099.0,358120739.0,64745626.0,0.14269842722657436
2025-03-11,37.71,38.63,37.16,38.61,8420336.0,322626891.0,64745626.0,0.13005258455605942
2025-03-12,38.73,38.83,37.98,38.04,8095334.0,311557911.0,64745626.0,0.12503290955901794
2025-03-13,37.92,38.0,35.89,36.43,10825922.0,401148782.0,64745626.0,0.16720700175174769
2025-03-14,36.45,37.21,36.45,37.19,6980563.0,259809049.0,64745626.0,0.10781520592603429
2025-03-17,37.19,37.58,37.04,37.43,5454578.0,205029146.0,64745626.0,0.08424627788755953
2025-03-18,37.34,37.77,37.29,37.67,5909294.0,223383330.0,64745626.0,0.09126939324055651
2025-03-19,37.64,41.43,37.24,41.43,20493535.0,812370363.0,64745626.0,0.3165238529008894
2025-03-20,41.51,45.54,41.43,43.3,32271633.0,1403933745.0,64745626.0,0.49843726895157364
2025-03-21,41.71,43.14,40.39,40.5,18353696.0,767132320.0,64745626.0,0.2834739137436095
2025-03-24,40.54,44.55,40.54,44.55,14368261.0,625395468.0,64745626.0,0.2219186358627531
2025-03-25,48.52,49.01,45.48,45.48,35442506.0,1690009898.0,64745626.0,0.5474115888538942
2025-03-26,42.9,50.03,42.9,50.03,37638882.0,1808165119.0,64745626.0,0.5813347453000145
2025-03-27,48.17,54.32,47.27,47.89,37052346.0,1873515148.0,64745626.0,0.5722756622972492
2025-03-28,47.47,48.56,44.27,46.19,25483187.0,1175254182.0,64745626.0,0.3935893213852006
2025-03-31,46.94,47.34,42.29,43.24,22622700.0,1027055395.0,64745626.0,0.3494089315006391
2025-04-01,43.06,44.55,42.81,43.7,15311354.0,674679474.0,64745626.0,0.23648476269269525
2025-04-02,43.26,48.07,42.31,48.07,30611505.0,1437436189.0,64745626.0,0.47279649439176014
2025-04-03,48.72,52.87,46.93,52.87,30634864.0,1546906900.0,64745626.0,0.47315727552004827
2025-04-07,58.15,58.16,50.33,53.53,39439538.0,2198846109.0,64745626.0,0.6091459830815443
2025-04-08,49.71,58.88,49.71,58.88,33596966.0,1900855119.0,64745626.0,0.51890711505361
2025-04-09,58.3,64.45,55.28,61.26,37812377.0,2285270434.0,64745626.0,0.5840143857748784
2025-04-10,57.6,62.94,57.6,58.65,30425284.0,1837639841.0,64745626.0,0.4699203000987279
2025-04-11,57.38,58.78,52.91,53.62,25255909.0,1407432544.0,64745626.0,0.39007899931340534
2025-04-14,53.76,58.98,53.76,58.98,20270212.0,1163748573.0,64745626.0,0.31307461603661074
2025-04-15,60.76,61.78,57.96,58.55,27525804.0,1653900826.0,64745626.0,0.4251376610367471
2025-04-16,58.23,63.24,56.55,60.05,28384535.0,1714950165.0,64745626.0,0.43840081181700213
2025-04-17,58.85,60.0,56.61,57.6,21145013.0,1236941890.0,64745626.0,0.32658596891162966
2025-04-18,55.79,56.08,52.64,52.92,18611843.0,1006087793.0,64745626.0,0.28746100933520974
2025-04-21,53.53,55.49,52.92,54.49,15775707.0,857389951.0,64745626.0,0.2436567220772566
2025-04-22,53.53,53.53,49.66,49.78,19102317.0,979070411.0,64745626.0,0.2950364091004387
2025-04-23,50.65,52.04,49.16,50.83,18187587.0,927132347.0,64745626.0,0.28090835047297247
2025-04-24,50.56,50.56,46.52,47.08,16718479.0,803256292.0,64745626.0,0.258217891043327
2025-04-25,47.45,47.75,45.9,46.38,10420282.0,490970416.0,64745626.0,0.160941868103955
2025-04-28,46.18,50.16,45.93,48.85,17565213.0,858444649.0,64745626.0,0.27129574745327195
2025-04-29,48.17,48.66,46.68,47.72,10700328.0,513512353.0,64745626.0,0.1652671950380092
2025-04-30,47.27,48.63,47.03,47.88,10173217.0,489339395.0,64745626.0,0.15712593465387145
2025-05-06,48.77,52.67,48.77,52.67,22006025.0,1147391123.0,64745626.0,0.33988434987098587
2025-05-07,53.46,54.97,51.86,53.62,26194934.0,1421654260.0,64745626.0,0.40458229564418763
2025-05-08,52.68,56.31,52.68,55.68,21400395.0,1176177440.0,64745626.0,0.33053035891567406
2025-05-09,54.58,55.03,53.13,53.36,12516040.0,676811300.0,64745626.0,0.19331097362468933
2025-05-12,53.63,55.8,52.98,53.84,14157503.0,775431688.0,64745626.0,0.2186634661621775
2025-05-13,53.91,54.11,51.28,51.67,13916724.0,733562290.0,64745626.0,0.21494462035165124
2025-05-14,51.74,55.18,51.74,53.93,19993754.0,1084895251.0,64745626.0,0.30880470597349696
2025-05-15,53.91,57.18,53.5,54.37,21438515.0,1196689760.0,64745626.0,0.3311191245567693
2025-05-16,53.36,56.32,51.5,55.92,19655048.0,1089662098.0,64745626.0,0.30357337189079
2025-05-19,55.89,55.89,53.58,54.33,12931300.0,706887414.0,64745626.0,0.19972468873804694
2025-05-20,53.73,54.96,52.93,54.33,10744800.0,585135331.0,64745626.0,0.1659540676925419
2025-05-21,54.05,54.05,52.23,52.53,8986892.0,476999896.0,64745626.0,0.13880307528418986
2025-05-22,51.94,51.96,50.15,50.17,10205405.0,521781324.0,64745626.0,0.15762308020622118
2025-05-23,49.72,51.07,49.49,49.96,6907112.0,349957633.0,64745626.0,0.10668075091281069
2025-05-26,49.66,51.23,49.43,50.83,6228952.0,317207300.0,64745626.0,0.09620652984342139
2025-05-27,50.65,50.95,49.6,50.09,5493571.0,276912993.0,64745626.0,0.08484852706497888
2025-05-28,50.13,50.55,49.02,49.07,5790879.0,288711058.0,64745626.0,0.0894404666038753
2025-05-29,48.91,50.32,48.91,50.19,6351727.0,319319320.0,64745626.0,0.09810279693642934
2025-05-30,49.81,49.95,47.37,47.41,8983408.0,436517266.0,64745626.0,0.13874926469936363
2025-06-03,48.55,50.95,48.27,50.29,11197682.0,561476033.0,64745626.0,0.17294885680771702
2025-06-04,49.82,52.12,49.78,51.57,12885528.0,666279009.0,64745626.0,0.19901773750708657
2025-06-05,51.34,53.31,50.65,50.89,13350314.0,694703491.0,64745626.0,0.20619638460210424
2025-06-06,50.53,51.27,50.06,50.22,7172583.0,364697224.0,64745626.0,0.11078096611499284
2025-06-09,50.95,54.73,50.95,53.43,17035108.0,905688919.0,64745626.0,0.2631082445631154
2025-06-10,53.63,57.24,52.21,55.28,22890891.0,1257967748.0,64745626.0,0.35355115726273156
2025-06-11,54.72,60.76,53.96,57.59,29089730.0,1677339808.0,64745626.0,0.4492925900507935
2025-06-12,56.59,58.77,54.76,56.63,21268593.0,1208509443.0,64745626.0,0.32849466927696397
2025-06-13,56.77,58.61,55.92,56.65,18637108.0,1076116414.0,64745626.0,0.28785122874555263
2025-06-16,54.72,56.71,53.89,55.67,12561509.0,701432520.0,64745626.0,0.19401324500283618
2025-06-17,55.06,57.1,54.05,54.32,11692925.0,648477120.0,64745626.0,0.18059791405831802
2025-06-18,53.63,53.8,52.3,52.63,10379180.0,551540199.0,64745626.0,0.16030704529754644
2025-06-19,52.38,52.62,51.02,51.22,7699500.0,401003259.0,64745626.0,0.11891923015772525
2025-06-20,51.05,52.14,50.97,51.18,6394970.0,331550051.0,64745626.0,0.09877068761370845
2025-06-23,50.21,51.48,50.01,51.36,5516398.0,284164356.0,64745626.0,0.08520109142199042
2025-06-24,51.36,52.24,50.95,51.83,7162016.0,373848554.0,64745626.0,0.11061775817875326
2025-06-25,51.97,52.18,51.15,51.95,7468929.0,388707929.0,64745626.0,0.11535804750733278
2025-06-26,51.95,51.95,50.48,50.81,7897816.0,406021728.0,64745626.0,0.12198223243682901
2025-06-27,50.95,52.52,50.95,52.26,10988476.0,575704779.0,64745626.0,0.16971765783838433
2025-06-30,52.46,54.57,51.79,54.49,13159164.0,705525834.0,64745626.0,0.20324406161429345
2025-07-01,54.12,54.12,53.24,53.5,8125854.0,438775609.0,64745626.0,0.12550429275330507
2025-07-02,53.54,55.1,52.81,54.11,10231707.0,558028480.0,64745626.0,0.15802931614252985
2025-07-03,54.03,54.11,53.12,53.54,6078195.0,327458708.0,64745626.0,0.09387807911533669
2025-07-04,53.68,53.72,51.64,51.65,7334858.0,384723437.0,64745626.0,0.11328731303022693
2025-07-07,51.26,52.83,50.97,52.16,5319801.0,278490516.0,64745626.0,0.08216463919894759
2025-07-08,51.64,53.22,51.63,52.71,7599627.0,403837030.0,66070000.0,0.11502386862418647
2025-07-09,52.64,52.64,51.27,51.44,6816983.0,355262892.0,66070000.0,0.10317818979869835
2025-07-10,51.75,53.14,51.46,52.55,9451852.0,498556931.0,66070000.0,0.14305815044649614
2025-07-11,53.13,57.1,53.13,54.7,19950238.0,1099616406.0,66070000.0,0.3019560768881489
2025-07-14,54.7,55.7,53.43,53.65,10585450.0,577149091.0,66070000.0,0.16021568033903436
2025-07-15,53.46,54.6,52.44,52.86,7891858.0,424625066.0,66070000.0,0.11944691993340396
2025-07-16,52.67,53.27,52.22,52.93,5369124.0,284563345.0,66070000.0,0.08126417436052671
2025-07-17,52.64,53.31,52.16,53.08,5246112.0,279032271.0,66070000.0,0.0794023308612078
2025-07-18,53.61,55.31,53.07,54.02,11495896.0,627883843.0,66070000.0,0.1739957015286817
2025-07-21,53.63,54.75,53.18,54.15,8778003.0,477922150.0,66070000.0,0.13285913425155138
2025-07-22,53.78,54.27,53.2,53.49,7116458.0,383558393.0,66070000.0,0.10771088239745724
2025-07-23,53.23,53.71,52.5,52.66,6608448.0,352702508.0,66070000.0,0.10002191614953837
2025-07-24,52.82,54.99,52.66,54.52,14990747.0,819392899.0,66070000.0,0.22689188739215982
2025-07-25,54.5,54.5,53.34,54.03,9675383.0,525208647.0,66070000.0,0.1464413954896322
2025-07-28,53.94,54.92,53.42,54.37,8136069.0,444847000.0,66070000.0,0.12314316633873165
2025-07-29,54.4,54.4,53.23,53.71,6605402.0,356831848.0,66070000.0,0.09997581353110338
2025-07-30,53.62,53.68,51.64,52.05,8565527.0,453305412.0,66070000.0,0.1296432117451188
2025-07-31,51.67,52.39,51.52,51.86,4444653.0,232556113.0,66070000.0,0.0672718783108824
2025-08-01,52.14,52.19,50.97,51.13,4167224.0,215817520.0,66070000.0,0.06307286211593764
2025-08-04,50.88,51.49,50.7,51.44,2674984.0,137919198.0,66070000.0,0.040487119721507495
2025-08-05,51.63,51.94,51.39,51.64,3294472.0,171246652.0,66070000.0,0.04986335704555774
2025-08-06,51.9,51.94,51.29,51.87,3559545.0,185231919.0,66070000.0,0.05387535946723172
2025-08-07,51.88,54.62,51.02,53.83,13690521.0,731316585.0,66070000.0,0.2072123656727713
2025-08-08,53.23,53.33,52.44,52.65,6506966.0,346360764.0,66070000.0,0.0984859391554412
2025-08-11,52.44,53.07,52.21,52.64,4839654.0,256464174.0,66070000.0,0.0732504010897533
2025-08-12,52.44,52.61,51.65,51.85,4861260.0,254441407.0,66070000.0,0.07357741789011654
2025-08-13,51.88,52.29,51.71,52.08,4362033.0,228151147.0,66070000.0,0.06602138640835478
2025-08-14,51.83,52.19,51.25,51.43,4891589.0,254797869.0,66070000.0,0.07403646132889359
2025-08-15,51.44,52.09,51.4,51.96,4352128.0,227432495.0,66070000.0,0.06587146965339791
2025-08-18,52.14,53.93,51.93,53.61,12070482.0,647794128.0,66070000.0,0.1826923263205691
2025-08-19,53.62,54.6,53.23,53.81,10806865.0,587178410.0,66070000.0,0.16356689874375663
2025-08-20,53.73,55.17,53.43,54.12,8574765.0,468867706.0,66070000.0,0.12978303314666262
2025-08-21,53.43,55.42,53.33,53.78,8847023.0,482700960.0,66070000.0,0.1339037838655971
2025-08-22,54.06,56.49,53.76,54.92,14804965.0,824233929.0,66070000.0,0.22407999091872258
2025-08-25,55.43,58.57,55.2,57.46,19142124.0,1096928704.0,66070000.0,0.2897248978356289
2025-08-26,57.4,57.4,55.81,56.11,12214406.0,693365963.0,66070000.0,0.18487068260935371
2025-08-27,56.26,58.13,55.42,57.01,15556438.0,891166311.0,66070000.0,0.2354538822461026
2025-08-28,55.93,57.58,54.57,56.08,13785535.0,777738401.0,66070000.0,0.20865044649614045
2025-08-29,55.21,57.59,55.2,55.71,11216091.0,638736358.0,66070000.0,0.16976072347510215
2025-09-01,56.61,57.63,55.82,56.23,11568902.0,661541414.0,66070000.0,0.17510068109580748
2025-09-02,56.23,56.24,53.63,54.16,9664794.0,528797276.0,66070000.0,0.14628112607840169
2025-09-03,54.16,54.38,50.76,51.09,8633678.0,455289470.0,66070000.0,0.13067470864234904
2025-09-04,51.09,52.04,48.98,49.85,7359025.0,375812238.0,66070000.0,0.11138224610261843
2025-09-05,49.9,51.23,49.54,51.21,5161588.0,263254561.0,66070000.0,0.07812302103829272
2025-09-08,51.24,51.6,50.65,51.11,4640957.0,238804233.0,66070000.0,0.07024303011957016
2025-09-09,50.9,51.11,49.58,49.94,5244387.0,264565971.0,66070000.0,0.07937622218858786
2025-09-10,49.49,50.24,49.49,49.68,2821348.0,141502915.0,66070000.0,0.042702406538519755
2025-09-11,49.68,50.58,49.24,50.52,4198885.0,211486597.0,66070000.0,0.06355206599061601
2025-09-12,50.53,51.34,50.26,50.83,4564205.0,233513361.0,66070000.0,0.06908135311033752
2025-09-15,51.05,51.08,50.38,50.65,2901766.0,147673171.0,66070000.0,0.04391957015286817
2025-09-16,50.6,50.6,49.69,50.35,3399059.0,171124142.0,66070000.0,0.05144632965037082
2025-09-17,50.1,50.5,49.81,50.2,3003118.0,151751306.0,66070000.0,0.04545357953685485
2025-09-18,50.2,50.43,49.29,49.59,4926369.0,246977102.0,66070000.0,0.07456287271076131
2025-09-19,49.11,49.33,47.69,47.89,5164403.0,251177451.0,66070000.0,0.078165627364916
2025-09-22,47.67,48.25,47.42,48.24,2705598.0,130396711.0,66070000.0,0.04095047676706524
2025-09-23,48.14,48.14,45.68,46.29,4175275.0,195808719.0,66070000.0,0.06319471772362646
2025-09-24,46.24,47.27,45.7,47.04,3012248.0,141984969.0,66070000.0,0.04559176630846072
2025-09-25,47.12,47.47,46.79,47.01,2554243.0,121185141.0,66070000.0,0.03865964885727259
2025-09-26,47.04,47.42,46.2,46.27,2689623.0,126426753.0,66070000.0,0.04070868775541093
2025-09-29,46.27,46.62,45.93,46.47,2236996.0,104390438.0,66070000.0,0.03385796882094748
2025-09-30,46.67,47.4,46.5,46.88,2822927.0,133607408.0,66070000.0,0.042726305433631
2025-10-09,47.43,49.32,47.36,49.32,6524330.0,318748663.0,66070000.0,0.09874875132435296
2025-10-10,51.6,53.77,50.25,50.4,10554343.0,548290212.0,66070000.0,0.15974486151051914
2025-10-13,51.62,53.63,51.61,53.46,13626268.0,723010996.0,66070000.0,0.206239866807931
2025-10-14,52.18,52.74,50.33,50.71,9386284.0,486795519.0,66070000.0,0.1420657484486151
2025-10-15,49.78,50.95,49.06,49.89,5577576.0,279697352.0,66070000.0,0.08441919176630847
2025-10-16,49.56,49.96,49.16,49.25,3035172.0,151110269.0,66070000.0,0.04593873164825185
2025-10-17,49.22,49.85,47.62,47.73,3886247.0,191130865.0,66070000.0,0.05882014530043893
2025-10-20,48.96,50.5,48.18,49.76,5268917.0,261802843.0,66070000.0,0.07974749508097473
2025-10-21,49.77,49.8,48.43,49.02,3934293.0,193411310.0,66070000.0,0.05954734372635084
2025-10-22,48.47,48.51,47.7,47.83,2846668.0,137438474.0,66070000.0,0.04308563644619343
2025-10-23,47.72,48.02,46.98,47.88,2397112.0,114647522.0,66070000.0,0.03628139851672468
2025-10-24,47.94,48.36,47.68,48.23,2430064.0,117757037.0,66070000.0,0.03678014227334645
2025-10-27,48.29,48.73,47.98,48.1,3240500.0,157658219.0,66070000.0,0.04904646586953231
2025-10-28,48.07,48.07,47.29,47.42,2807590.0,134449202.0,66070000.0,0.042494172846980476
2025-10-29,47.52,48.42,47.52,48.33,3188783.0,154361526.0,66070000.0,0.048263705161192674
2025-10-30,48.61,49.66,47.6,49.11,5920986.0,291269536.0,66070000.0,0.08961686090510065
2025-10-31,48.73,48.73,47.57,47.92,3217945.0,155474695.0,66070000.0,0.04870508551536249
2025-11-03,47.69,47.85,46.76,47.27,2648857.0,125790779.0,66070000.0,0.040091675495686395
2025-11-04,47.28,47.59,46.78,46.98,2014064.0,95586142.0,66070000.0,0.03048378991978205
2025-11-05,46.58,47.11,46.49,47.0,1724145.0,81287276.0,66070000.0,0.02609573179960648
2025-11-06,46.9,47.22,46.75,47.22,1612694.0,76386755.0,66070000.0,0.02440886938095959
2025-11-07,47.13,47.17,46.73,46.77,1861671.0,87937117.0,66070000.0,0.02817725140003027
2025-11-10,47.05,47.47,46.68,47.15,1689934.0,79827402.0,66070000.0,0.025577932495837747
2025-11-11,47.16,47.22,46.71,46.79,1458726.0,68866247.0,66070000.0,0.022078492507946117
2025-11-12,46.87,47.06,45.9,46.85,2522876.0,117970848.0,66070000.0,0.0381848948085364
2025-11-13,46.68,47.05,46.41,46.84,1903325.0,89816172.0,66070000.0,0.028807703950355684
2025-11-14,46.6,46.84,46.19,46.23,1868143.0,87439838.0,66070000.0,0.02827520811260784
2025-11-17,46.09,46.48,46.03,46.33,1356740.0,63158725.0,66070000.0,0.020534887240805207
2025-11-18,46.45,46.45,45.68,45.91,1623530.0,75035253.0,66070000.0,0.02457287725140003
2025-11-19,45.91,46.07,44.64,44.79,2133475.0,96947725.0,66070000.0,0.03229113061904041
2025-11-20,44.82,45.37,44.69,44.79,1312582.0,59430522.0,66070000.0,0.0198665354926593
2025-11-21,44.34,44.49,42.17,42.4,2841022.0,123085736.0,66070000.0,0.04300018162554866
2025-11-24,42.46,43.3,42.03,43.19,2022015.0,87033994.0,66070000.0,0.030604131981232026
2025-11-25,43.2,43.62,43.02,43.13,1719285.0,74915147.0,66070000.0,0.02602217345239897
2025-11-26,42.98,43.25,42.56,42.6,1372099.0,59261427.0,66070000.0,0.020767352807628273
2025-11-27,42.6,43.1,42.52,42.76,1202022.0,51915406.0,66070000.0,0.018193158771000455
2025-11-28,42.78,43.1,42.52,43.06,1190181.0,51303449.0,66070000.0,0.018013939760859694
2025-12-01,43.18,43.66,43.18,43.59,1650461.0,72276385.0,66070000.0,0.024980490388981383
2025-12-02,43.56,43.64,42.64,42.67,1598167.0,69010612.0,66070000.0,0.02418899651884365
2025-12-03,42.84,43.0,42.32,42.39,1303196.0,55847487.0,66070000.0,0.019724474042682003
2025-12-04,42.47,42.49,41.51,41.74,1523132.0,64144457.0,66070000.0,0.023053307098531862
2025-12-05,41.77,42.95,41.45,42.5,2258836.0,95775994.0,66070000.0,0.03418852731950961
2025-12-08,42.49,42.8,42.41,42.53,1625894.0,69646391.0,66070000.0,0.02460865748448615
2025-12-09,42.58,42.68,41.92,42.02,1340459.0,57000268.0,66070000.0,0.020288466777660056
2025-12-10,42.07,42.08,41.18,41.63,1888546.0,78867439.0,66070000.0,0.028584016951717875
2025-12-11,41.64,41.86,41.16,41.23,1912987.0,79862568.0,66070000.0,0.028953942787952172
2025-12-12,41.26,41.94,41.01,41.76,1888500.0,79239372.0,66070000.0,0.02858332072044801
2025-12-15,41.59,41.8,40.95,40.98,1692348.0,70323256.0,66070000.0,0.025614469502043286
2025-12-16,40.93,40.93,39.59,39.77,2235401.0,89864501.0,66070000.0,0.03383382775843802
2025-12-17,39.63,40.17,39.22,40.03,2171363.0,86702938.0,66070000.0,0.0328645830180112
2025-12-18,39.71,40.7,39.63,39.99,1486037.0,60250422.0,66070000.0,0.022491857121235054
2025-12-19,40.14,40.77,40.03,40.67,1736566.0,71007866.0,66070000.0,0.026283729377932497
2025-12-22,40.41,40.98,40.38,40.65,1451273.0,59532594.0,66070000.0,0.021965687906765553
2025-12-23,40.64,40.71,40.03,40.13,1472156.0,59723428.0,66070000.0,0.022281761767822008
2025-12-24,40.13,40.54,39.86,40.4,1268701.0,51547482.0,66070000.0,0.019202376267594974
2025-12-25,40.41,40.89,40.14,40.77,1858296.0,75885913.0,66070000.0,0.0281261692144695
2025-12-26,40.88,41.15,40.58,40.84,1930936.0,79417886.0,66070000.0,0.02922560920236113
2025-12-29,40.9,41.7,40.7,41.41,2726185.0,113356778.0,66070000.0,0.04126207053125473
2025-12-30,41.21,41.28,40.67,40.8,2106778.0,86669547.0,66070000.0,0.03188705917965794
2025-12-31,40.72,40.79,40.3,40.41,1532357.0,62507464.0,66070000.0,0.02319293173906463
2026-01-05,40.69,41.36,40.56,41.09,3652682.0,151398786.0,126230000.0,0.028936718688109007
2026-01-06,41.09,42.54,41.08,42.08,4889693.0,206880531.0,126230000.0,0.038736378040085555
2026-01-07,42.51,43.48,42.07,42.72,7334578.0,315830190.0,126230000.0,0.05810487205894003
2026-01-08,41.93,42.39,41.48,42.21,4613402.0,195450770.0,126230000.0,0.036547587736671154
2026-01-09,42.22,43.36,42.21,42.97,5227973.0,226159796.0,126230000.0,0.041416248118513826
2026-01-12,43.09,43.7,42.55,43.6,5795979.0,251606231.0,126230000.0,0.04591601837914917
2026-01-13,43.6,43.83,42.71,42.71,5038849.0,219363975.0,126230000.0,0.03991799889091341
2026-01-14,42.58,43.25,42.02,42.82,5243742.0,226008549.0,126230000.0,0.041541170878555016
2026-01-15,42.67,43.41,42.63,43.1,3601859.0,156200327.0,126230000.0,0.028534096490533154
2026-01-16,43.26,43.43,42.82,43.22,3791446.0,164725511.0,126230000.0,0.030036013625920937
2026-01-19,43.1,43.9,42.96,43.43,4344618.0,190073803.0,126230000.0,0.03441826824051335
2026-01-20,43.43,44.11,42.74,42.97,4494655.0,195997431.0,126230000.0,0.03560686841479838
2026-01-21,42.96,43.56,42.72,43.4,3804298.0,165884912.0,126230000.0,0.030137827774696983
2026-01-22,43.4,44.1,43.23,43.64,4485886.0,197537415.0,126230000.0,0.03553739998415591
2026-01-23,43.89,44.24,43.42,44.13,5751200.0,253767714.0,126230000.0,0.04556127703398558
2026-01-26,44.29,44.57,43.6,44.15,6253146.0,277853183.0,126230000.0,0.04953771686603818
2026-01-27,43.94,44.57,42.93,43.55,5441100.0,238952959.0,126230000.0,0.04310465024162244
2026-01-28,43.83,45.98,42.87,45.67,13909781.0,624075477.0,126230000.0,0.11019393963400143
2026-01-29,45.23,47.55,44.39,46.73,15997834.0,739966268.0,126230000.0,0.1267355937574269
2026-01-30,45.65,45.65,43.61,43.7,9020326.0,402455860.0,126230000.0,0.07145944704111543
2026-02-02,42.97,43.0,40.74,40.75,6751049.0,283121891.0,126230000.0,0.0534821278618395
2026-02-03,41.56,42.29,41.02,42.23,5308679.0,223846090.0,126230000.0,0.0420556048482928
2026-02-04,42.18,42.39,41.02,41.54,3958185.0,165379628.0,126230000.0,0.03135692783015131
2026-02-05,41.13,41.42,40.6,40.69,2887886.0,118793924.0,126230000.0,0.022877968787134596
2026-02-06,40.42,41.13,40.0,40.74,2400620.0,98422384.0,126230000.0,0.01901782460587816
2026-02-09,41.23,42.14,41.12,41.63,3042703.0,127859160.0,126230000.0,0.0241044363463519
2026-02-10,41.62,41.98,41.41,41.69,2174400.0,91222096.0,126230000.0,0.017225699120652777
2026-02-11,41.61,43.8,41.59,42.9,5954284.0,257155461.0,126230000.0,0.04717011803850115
2026-02-12,43.13,43.68,42.71,43.38,4217685.0,183980311.0,126230000.0,0.033412699041432306
2026-02-13,43.0,43.11,42.12,42.16,3341445.0,143569785.0,126230000.0,0.026471084528242098
2026-02-24,42.86,43.37,42.47,43.08,3148961.0,136386740.0,126230000.0,0.024946217222530303
2026-02-25,43.06,44.57,43.06,44.07,6156272.0,273547090.0,126230000.0,0.048770276479442286
2026-02-26,43.99,44.09,43.36,43.52,3860804.0,169304820.0,126230000.0,0.030585470965697536
2026-02-27,43.32,44.44,43.32,44.37,4814714.0,214188674.0,126230000.0,0.03814239087380179
2026-03-02,44.09,44.26,42.81,43.65,4575593.0,200644997.0,126230000.0,0.03624806305949457
2026-03-03,43.28,43.88,41.81,41.87,5091987.0,218690090.0,126230000.0,0.040338960627426125
2026-03-04,41.23,42.92,41.23,41.95,3301546.0,140659101.0,126230000.0,0.02615500277271647
2026-03-05,42.36,42.89,41.74,42.03,2762297.0,117447580.0,126230000.0,0.02188304681929811
2026-03-06,41.78,42.14,41.61,41.75,2470673.0,104156208.0,126230000.0,0.019572787768359343
2026-03-09,41.46,41.46,39.62,40.63,4293715.0,174050664.0,126230000.0,0.03401501227917294
2026-03-10,40.85,41.77,40.82,41.67,2428461.0,101187597.0,126230000.0,0.01923838231799097
2026-03-11,41.51,41.84,40.78,40.9,2762835.0,114399653.0,126230000.0,0.021887308880614752
