date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-13,10.06,10.16,9.94,10.09,3804980.0,38286189.0,413961015.0,0.009191638492817978
2024-08-14,10.09,10.18,10.04,10.07,2598100.0,26311927.0,413961015.0,0.006276194873084848
2024-08-15,9.94,10.15,9.94,10.06,2372900.0,23919409.0,413961015.0,0.005732182292576512
2024-08-16,10.04,10.1,9.93,9.96,2350393.0,23524903.0,413961015.0,0.005677812438449065
2024-08-19,9.98,10.07,9.9,10.0,2459714.0,24575277.0,413961015.0,0.005941897692950627
2024-08-20,9.93,10.01,9.67,9.7,2743200.0,26876530.0,413961015.0,0.006626710971804918
2024-08-21,9.69,9.73,9.63,9.68,1330445.0,12903124.0,413961015.0,0.0032139379115204846
2024-08-22,9.64,9.71,9.51,9.55,1893000.0,18186942.0,413961015.0,0.004572894382336945
2024-08-23,9.44,9.63,9.43,9.48,1488440.0,14157002.0,413961015.0,0.003595604286553409
2024-08-26,9.49,9.7,9.49,9.67,1672921.0,16149266.0,413961015.0,0.004041252531956421
2024-08-27,9.67,9.74,9.49,9.54,1421540.0,13591952.0,413961015.0,0.0034339948654343697
2024-08-28,9.56,9.64,9.45,9.53,1256000.0,12019285.0,413961015.0,0.0030341021364052845
2024-08-29,9.53,9.61,9.46,9.59,1515119.0,14507788.0,413961015.0,0.0036600523844014634
2024-08-30,9.57,9.8,9.52,9.62,3113813.0,30259808.0,413961015.0,0.007521995760881009
2024-09-02,9.59,9.7,9.46,9.46,1965317.0,18848868.0,413961015.0,0.00474758957676244
2024-09-03,9.45,9.63,9.41,9.56,1460380.0,13960209.0,413961015.0,0.003527820125767157
2024-09-04,9.52,9.62,9.48,9.51,1295796.0,12400231.0,413961015.0,0.0031302367929501767
2024-09-05,9.58,9.68,9.48,9.66,1611900.0,15493082.0,413961015.0,0.0038938449312672595
2024-09-06,9.6,9.72,9.5,9.5,1289340.0,12349638.0,413961015.0,0.0031146411214592272
2024-09-09,9.5,9.55,9.39,9.41,1222639.0,11567248.0,413961015.0,0.0029535124219366407
2024-09-10,9.39,9.48,9.23,9.4,1572041.0,14717445.0,413961015.0,0.003797558086478264
2024-09-11,9.39,9.46,9.33,9.43,856900.0,8088810.0,413961015.0,0.0020700016884440194
2024-09-12,9.42,9.53,9.4,9.41,1164200.0,11039935.0,413961015.0,0.002812342123569293
2024-09-13,9.37,9.41,9.26,9.27,1516620.0,14166819.0,413961015.0,0.003663678329709381
2024-09-18,9.27,9.32,9.08,9.19,1551857.0,14233744.0,413961015.0,0.003748799871891318
2024-09-19,9.31,9.5,9.24,9.48,2718840.0,25699187.0,413961015.0,0.006567864850751707
2024-09-20,9.49,9.51,9.34,9.37,1599660.0,15038869.0,413961015.0,0.003864276929555794
2024-09-23,9.4,9.43,9.32,9.36,1069840.0,10058761.0,413961015.0,0.002584397953512603
2024-09-24,9.36,9.69,9.36,9.68,3635002.0,34870521.0,413961015.0,0.008781024947482072
2024-09-25,9.78,10.04,9.78,9.84,4862404.0,48326852.0,413961015.0,0.011746043283810192
2024-09-26,9.85,10.07,9.82,10.07,4082089.0,40766861.0,413961015.0,0.00986104693940805
2024-09-27,10.19,10.42,10.16,10.41,4975440.0,51346423.0,413961015.0,0.01201910281334101
2024-09-30,10.73,11.34,10.51,11.17,15285230.0,168380478.0,413961015.0,0.036924322450992156
2024-10-08,12.28,12.28,11.09,11.62,18508805.0,217003991.0,413961015.0,0.04471146878408345
2024-10-09,11.38,11.4,10.72,10.74,11609620.0,128440930.0,413961015.0,0.02804520130959675
2024-10-10,10.69,11.38,10.6,11.07,9774584.0,107988163.0,413961015.0,0.023612329774580342
2024-10-11,11.25,11.25,10.75,10.86,5038523.0,55317019.0,413961015.0,0.012171491559416532
2024-10-14,10.88,11.11,10.85,11.04,4937072.0,54389020.0,413961015.0,0.011926417756995789
2024-10-15,10.99,11.07,10.82,10.82,3372995.0,36925682.0,413961015.0,0.008148098197121291
2024-10-16,10.73,10.95,10.69,10.84,2788015.0,30239468.0,413961015.0,0.006734969958463359
2024-10-17,10.78,10.96,10.54,10.58,3738040.0,40162334.0,413961015.0,0.009029932444242364
2024-10-18,10.51,10.88,10.49,10.74,4967680.0,53050455.0,413961015.0,0.012000357086765768
2024-10-21,10.76,10.89,10.68,10.75,6077658.0,65501924.0,413961015.0,0.014681715861576966
2024-10-22,10.75,10.89,10.72,10.85,5200942.0,56397921.0,413961015.0,0.012563844931146475
2024-10-23,10.83,10.95,10.79,10.94,5412740.0,59119800.0,413961015.0,0.013075482482329887
2024-10-24,10.85,11.07,10.78,10.84,3639662.0,39639705.0,413961015.0,0.008792282046172875
2024-10-25,10.84,11.13,10.82,11.13,5614031.0,62048839.0,413961015.0,0.013561738416357879
2024-10-28,11.16,11.4,11.11,11.4,5949366.0,67240598.0,413961015.0,0.014371802620109045
2024-10-29,11.4,11.43,10.94,10.95,6484270.0,72229229.0,413961015.0,0.01566396294588272
2024-10-30,10.95,11.07,10.86,10.93,3998874.0,43885747.0,413961015.0,0.009660025594439129
2024-10-31,10.95,11.02,10.79,10.88,5369746.0,58622878.0,413961015.0,0.012971622460631951
