date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-23,1.42,1.42,1.36,1.38,7737900.0,10744755.0,744759609.0,0.010389795454119478
2024-08-26,1.37,1.52,1.37,1.48,37948961.0,56466301.0,744759609.0,0.05095464434618661
2024-08-27,1.46,1.49,1.38,1.4,25720700.0,36695810.0,744759609.0,0.03453557320936829
2024-08-28,1.39,1.45,1.38,1.41,15276581.0,21564106.0,744759609.0,0.02051209654147611
2024-08-29,1.4,1.43,1.39,1.42,10360554.0,14612547.0,744759609.0,0.013911272677517076
2024-08-30,1.42,1.56,1.42,1.52,34091722.0,51880586.0,744759609.0,0.04577547115608951
2024-09-02,1.52,1.56,1.48,1.49,28258199.0,42706778.0,744759609.0,0.03794271152532387
2024-09-03,1.48,1.53,1.47,1.5,14144983.0,21275590.0,744759609.0,0.018992682778531295
2024-09-04,1.51,1.58,1.48,1.49,22802900.0,34791344.0,744759609.0,0.030617798984316293
2024-09-05,1.51,1.55,1.49,1.5,17936300.0,27164154.0,744759609.0,0.024083341501405186
2024-09-06,1.49,1.52,1.47,1.48,13530600.0,20189005.0,744759609.0,0.018167741424870962
2024-09-09,1.46,1.51,1.43,1.49,10325600.0,15292613.0,744759609.0,0.013864339412638583
2024-09-10,1.49,1.52,1.47,1.5,10404700.0,15508284.0,744759609.0,0.013970548179929558
2024-09-11,1.49,1.51,1.46,1.47,8621200.0,12744986.0,744759609.0,0.011575815734120995
2024-09-12,1.46,1.51,1.46,1.49,11989600.0,17914735.0,744759609.0,0.016098617399644723
2024-09-13,1.5,1.55,1.48,1.5,14759800.0,22337710.0,744759609.0,0.019818206870560833
2024-09-18,1.5,1.55,1.46,1.51,18810300.0,28228033.0,744759609.0,0.02525687453063798
2024-09-19,1.51,1.57,1.5,1.56,24888700.0,38307194.0,744759609.0,0.03341843421586522
2024-09-20,1.56,1.59,1.54,1.56,21126000.0,33126628.0,744759609.0,0.02836619997205031
2024-09-23,1.55,1.59,1.54,1.55,13804200.0,21519628.0,744759609.0,0.01853510828619601
2024-09-24,1.57,1.71,1.57,1.71,52974382.0,89847455.0,744759609.0,0.07112950455399898
2024-09-25,1.88,1.88,1.72,1.88,96014655.0,176566708.0,744759609.0,0.12892033058683236
2024-09-26,1.87,2.07,1.8,2.07,107623103.0,210964808.0,744759609.0,0.14450716942679956
2024-09-27,2.28,2.28,2.28,2.28,13936864.0,31776050.0,744759609.0,0.018713238247054294
2024-09-30,2.51,2.51,2.51,2.51,6858676.0,17215277.0,744759609.0,0.009209248081014018
2024-10-08,2.76,2.76,2.57,2.76,135311982.0,370569706.0,744759609.0,0.1816854463706557
2024-10-09,2.48,2.64,2.48,2.48,78211860.0,195376041.0,744759609.0,0.10501624826971517
2024-10-10,2.23,2.35,2.23,2.23,83930567.0,188904078.0,744759609.0,0.1126948427193774
2024-10-11,2.13,2.21,2.03,2.08,64606276.0,136383779.0,744759609.0,0.08674782469305475
2024-10-14,2.14,2.2,2.07,2.15,51110454.0,109006506.0,744759609.0,0.06862678021519827
2024-10-15,2.11,2.18,2.05,2.06,47382684.0,100184521.0,744759609.0,0.06362144701109858
2024-10-16,2.11,2.27,2.1,2.27,49814907.0,110331663.0,744759609.0,0.06688722964835221
2024-10-17,2.4,2.4,2.21,2.24,111049981.0,257058577.0,744759609.0,0.14910849038807097
2024-10-18,2.16,2.36,2.07,2.24,80189626.0,173371184.0,744759609.0,0.10767182461421589
2024-10-21,2.19,2.21,2.11,2.14,53495791.0,114580367.0,744759609.0,0.07182960831056562
2024-10-22,2.15,2.3,2.15,2.2,57682019.0,127692743.0,744759609.0,0.07745052001067905
2024-10-23,2.18,2.25,2.11,2.2,54800191.0,119581837.0,744759609.0,0.07358104593451442
2024-10-24,2.19,2.22,2.16,2.22,44564450.0,97936592.0,744759609.0,0.05983736156131958
2024-10-25,2.22,2.35,2.22,2.25,58676160.0,133825576.0,744759609.0,0.0787853681791167
2024-10-28,2.26,2.4,2.26,2.38,74854665.0,176060292.0,744759609.0,0.10050849172729505
2024-10-29,2.35,2.47,2.25,2.25,70111246.0,163839325.0,744759609.0,0.09413943123760354
2024-10-30,2.21,2.34,2.21,2.3,47576113.0,108275076.0,744759609.0,0.06388116705722155
2024-10-31,2.3,2.46,2.24,2.41,69320841.0,165439095.0,744759609.0,0.09307814248019994
