date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-02-26,5.51,5.62,5.49,5.62,12209189.0,69765227.0,543582655.0,0.022460593412422257
2025-02-27,5.62,5.78,5.57,5.78,26672389.0,155575415.0,543582655.0,0.04906777056747699
2025-02-28,5.7,5.73,5.52,5.56,17951461.0,103343769.0,543582655.0,0.033024344752133415
2025-03-03,5.53,5.59,5.47,5.49,10546947.0,59797465.0,543582655.0,0.01940265551703448
2025-03-04,5.48,5.5,5.43,5.49,8894502.0,49877335.0,543582655.0,0.016362740639691675
2025-03-05,5.49,5.52,5.34,5.48,10495800.0,58212924.0,543582655.0,0.01930856311079315
2025-03-06,5.46,5.57,5.43,5.55,9624100.0,54389849.0,543582655.0,0.017704943142455493
2025-03-07,5.57,5.62,5.52,5.61,11688120.0,66805753.0,543582655.0,0.021502010581996956
2025-03-10,5.57,5.66,5.56,5.62,9440400.0,54294426.0,543582655.0,0.017367000056320782
2025-03-11,5.57,5.71,5.53,5.71,15089620.0,87488042.0,543582655.0,0.027759568597713995
2025-03-12,5.71,5.74,5.62,5.64,12639540.0,73411556.0,543582655.0,0.023252287179766618
2025-03-13,5.65,5.66,5.5,5.61,11675900.0,66590083.0,543582655.0,0.021479530100164804
2025-03-14,5.61,6.14,5.6,5.94,43544458.0,263304303.0,543582655.0,0.08010641546316448
2025-03-17,5.94,6.0,5.82,5.86,26113627.0,157583446.0,543582655.0,0.0480398459365853
2025-03-18,5.87,5.88,5.75,5.8,12464768.0,74064654.0,543582655.0,0.022930768458754445
2025-03-19,5.79,5.8,5.73,5.76,9830896.0,58128716.0,543582655.0,0.018085374707182297
2025-03-20,5.75,5.79,5.73,5.74,10473600.0,61898932.0,543582655.0,0.01926772295558253
2025-03-21,5.72,5.75,5.65,5.7,10027740.0,58636013.0,543582655.0,0.018447498108636304
2025-03-24,5.7,5.8,5.58,5.67,14901600.0,87043230.0,543582655.0,0.027413678238132892
2025-03-25,5.65,5.73,5.58,5.72,9357400.0,54327283.0,543582655.0,0.01721430938593874
2025-03-26,5.69,5.83,5.67,5.8,11272162.0,66794937.0,543582655.0,0.020736794848614144
2025-03-27,5.78,5.86,5.69,5.74,9849000.0,58119026.0,543582655.0,0.01811867966979189
2025-03-28,5.73,5.79,5.57,5.68,14342480.0,83583635.0,543582655.0,0.026385095013747265
2025-03-31,5.64,5.73,5.53,5.6,10372400.0,59697980.0,543582655.0,0.01908155071651431
2025-04-01,5.59,5.68,5.54,5.62,7410366.0,42856033.0,543582655.0,0.013632454847184188
2025-04-02,5.61,5.65,5.56,5.57,6875340.0,39508816.0,543582655.0,0.012648196068728499
2025-04-03,5.51,5.66,5.48,5.65,9244720.0,53184041.0,543582655.0,0.017007018003545385
2025-04-07,5.41,5.47,5.09,5.09,12109200.0,64174840.0,543582655.0,0.022276648985424304
2025-04-08,5.07,5.27,4.97,5.23,21478790.0,113622147.0,543582655.0,0.03951338366379626
2025-04-09,5.12,5.38,4.83,5.33,22296781.0,117256103.0,543582655.0,0.04101819805122369
2025-04-10,5.3,5.82,5.3,5.65,35328802.0,203590148.0,543582655.0,0.06499251158041458
2025-04-11,5.59,5.74,5.56,5.61,21826900.0,126187389.0,543582655.0,0.04015378305255159
2025-04-14,5.6,5.83,5.6,5.77,23115020.0,136204713.0,543582655.0,0.042523468671015634
2025-04-15,5.74,5.86,5.67,5.79,21994500.0,130519158.0,543582655.0,0.040462107827925455
2025-04-16,5.75,5.9,5.65,5.86,22700000.0,134511550.0,543582655.0,0.0417599785261728
2025-04-17,5.8,6.44,5.77,6.09,71455368.0,452831183.0,543582655.0,0.13145262701584914
2025-04-18,6.11,6.17,5.9,5.99,45916681.0,282776779.0,543582655.0,0.0844704675133536
2025-04-21,5.95,6.09,5.92,5.97,35019900.0,215211600.0,543582655.0,0.06442424105677176
2025-04-22,5.9,6.06,5.89,6.0,30177557.0,184732159.0,543582655.0,0.055516041070147834
2025-04-23,6.0,6.0,5.81,5.83,26908901.0,162082979.0,543582655.0,0.04950286907149383
2025-04-24,5.8,5.88,5.73,5.85,18694300.0,111280735.0,543582655.0,0.03439090601593975
2025-04-25,5.85,5.96,5.77,5.88,18955900.0,114392119.0,543582655.0,0.034872157574637845
2025-04-28,5.74,5.75,5.29,5.29,32221944.0,177897377.0,543582655.0,0.059276990727380734
2025-04-29,5.27,5.34,5.18,5.34,20179580.0,108880122.0,543582655.0,0.037123296364193224
2025-04-30,5.32,5.46,5.23,5.24,16931001.0,92785766.0,543582655.0,0.031147058950951996
2025-05-06,5.23,5.34,5.23,5.28,14800610.0,80439543.0,543582655.0,0.0272278923248572
2025-05-07,5.39,5.47,5.29,5.35,16143630.0,88780233.0,543582655.0,0.029698574543369122
2025-05-08,5.33,5.45,5.26,5.39,12973644.0,71634459.0,543582655.0,0.023866920477806638
2025-05-09,5.39,5.39,5.25,5.27,12036000.0,65401794.0,543582655.0,0.022141986852027132
2025-05-12,5.29,5.33,5.23,5.25,8983100.0,48365145.0,543582655.0,0.016525729651914668
2025-05-13,5.29,5.34,5.25,5.27,9119501.0,49457787.0,543582655.0,0.016776659292044555
2025-05-14,5.26,5.3,5.19,5.3,9005060.0,48646082.0,543582655.0,0.016566128291933817
2025-05-15,5.29,5.35,5.26,5.3,10153249.0,55309124.0,543582655.0,0.018678390317660155
2025-05-16,5.28,5.3,5.22,5.24,8433000.0,45400873.0,543582655.0,0.015513740040141642
2025-05-19,5.26,5.37,5.24,5.36,11044760.0,60416244.0,543582655.0,0.02031845552540671
2025-05-20,5.36,5.51,5.34,5.45,12377580.0,68997206.0,543582655.0,0.02277037334828132
2025-05-21,5.46,5.48,5.37,5.44,7528200.0,41754108.0,543582655.0,0.013849227768314277
2025-05-22,5.42,5.48,5.29,5.3,8908300.0,49053937.0,543582655.0,0.016388124083907718
2025-05-23,5.28,5.33,5.21,5.21,9326300.0,50346451.0,543582655.0,0.017157096375711254
2025-05-26,5.22,5.25,5.15,5.23,6552401.0,34971520.0,543582655.0,0.01205410242532481
2025-05-27,5.22,5.29,5.21,5.28,5628980.0,30317938.0,543582655.0,0.010355334093579568
2025-05-28,5.28,5.37,5.27,5.35,8215280.0,44925204.0,543582655.0,0.015113212175616604
2025-05-29,5.36,5.4,5.25,5.37,7993200.0,43871619.0,543582655.0,0.014704663451779933
2025-05-30,5.36,5.43,5.33,5.36,8851700.0,48756642.0,543582655.0,0.016284000084586952
2025-06-03,5.34,5.4,5.32,5.4,5854100.0,32308288.0,543582655.0,0.010769475343174812
2025-06-04,5.39,5.62,5.38,5.58,20210216.0,114020911.0,543582655.0,0.03717965577838388
2025-06-05,5.59,5.93,5.56,5.61,36808981.0,214450432.0,543582655.0,0.06771551789120277
2025-06-06,5.71,5.75,5.48,5.5,17611900.0,100186979.0,543582655.0,0.03239967250242744
2025-06-09,5.52,5.56,5.46,5.56,13164300.0,74353673.0,543582655.0,0.02421766014590734
2025-06-10,5.63,5.8,5.48,5.6,22880000.0,132172522.0,543582655.0,0.04209111491977241
2025-06-11,5.58,5.66,5.51,5.6,13713600.0,78746422.0,543582655.0,0.025228178040375478
2025-06-12,5.56,5.62,5.5,5.61,12877181.0,73382474.0,543582655.0,0.023689462644829976
2025-06-13,5.61,5.62,5.42,5.43,10565781.0,59381716.0,543582655.0,0.019437303421684784
2025-06-16,5.4,5.49,5.39,5.45,5765587.0,32260894.0,543582655.0,0.010606642700915466
2025-06-17,5.46,5.5,5.41,5.44,5629219.0,31436031.0,543582655.0,0.010355773769124403
2025-06-18,5.44,5.44,5.35,5.38,5556936.0,30697116.0,543582655.0,0.010222798591687956
2025-06-19,5.36,5.39,5.26,5.29,6649100.0,36239338.0,543582655.0,0.012231994414906414
2025-06-20,5.27,5.32,5.25,5.26,4736400.0,25712194.0,543582655.0,0.008713302303584355
2025-06-23,5.23,5.39,5.2,5.38,5639980.0,30824411.0,543582655.0,0.010375570206521766
2025-06-24,5.37,5.47,5.37,5.45,6572080.0,36631233.0,543582655.0,0.012090304831378403
2025-06-25,5.54,5.9,5.46,5.66,33505087.0,195058852.0,543582655.0,0.06163752042456174
2025-06-26,5.65,5.65,5.46,5.58,22349846.0,127217747.0,543582655.0,0.041115818899703484
2025-06-27,5.57,5.6,5.54,5.58,11670589.0,66666623.0,543582655.0,0.021469759736906985
2025-06-30,5.57,5.59,5.53,5.55,8782500.0,49965954.0,543582655.0,0.016156696537714215
2025-07-01,5.56,5.61,5.5,5.6,9797464.0,55805367.0,543582655.0,0.01802387164101106
2025-07-02,5.58,5.67,5.57,5.62,11412714.0,65738808.0,543582655.0,0.020995360861909767
2025-07-03,5.61,5.62,5.58,5.62,6470898.0,37186983.0,543582655.0,0.01190416570594954
2025-07-04,5.61,5.62,5.55,5.56,7020900.0,40211339.0,543582655.0,0.012915975032352716
2025-07-07,5.56,5.62,5.54,5.62,6762600.0,38810421.0,543582655.0,0.012440794307537278
2025-07-08,5.62,5.64,5.59,5.63,5798000.0,33427113.0,543582655.0,0.0106662711671696
2025-07-09,5.63,5.67,5.62,5.66,7519700.0,43611196.0,543582655.0,0.013833590771949851
2025-07-10,5.65,5.7,5.6,5.69,7511301.0,43696283.0,543582655.0,0.013818139579895168
2025-07-11,5.67,5.73,5.63,5.71,10912169.0,63637977.0,543582655.0,0.020074534938941346
2025-07-14,5.71,5.76,5.68,5.74,7536400.0,44291309.0,543582655.0,0.013864312870689371
2025-07-15,5.72,5.75,5.59,5.62,8753341.0,50649579.0,543582655.0,0.01610305428159771
2025-07-16,5.63,5.71,5.61,5.71,8960600.0,52222710.0,543582655.0,0.016484337602714717
2025-07-17,5.69,5.78,5.68,5.72,7639800.0,44900430.0,543582655.0,0.014054532332346034
2025-07-18,5.72,5.77,5.69,5.77,7000011.0,41146325.0,543582655.0,0.012877546653875482
2025-07-21,5.76,5.86,5.73,5.83,9688200.0,57859973.0,543582655.0,0.017822864491509577
2025-07-22,5.84,5.86,5.77,5.85,7696201.0,45931911.0,543582655.0,0.01415829024198721
2025-07-23,5.85,5.89,5.78,5.78,7050716.0,42183099.0,543582655.0,0.01297082593630586
2025-07-24,5.81,5.89,5.78,5.88,8324020.0,50060648.0,543582655.0,0.01531325535028339
2025-07-25,5.9,5.9,5.84,5.85,6332600.0,38072326.0,543582655.0,0.011649746256160436
2025-07-28,5.85,5.87,5.81,5.84,5837900.0,34989988.0,543582655.0,0.010739673067750847
2025-07-29,5.85,5.86,5.76,5.81,6693300.0,39770265.0,543582655.0,0.01231330679600143
2025-07-30,5.81,5.88,5.78,5.85,8244119.0,49291492.0,543582655.0,0.015166265744811155
2025-07-31,5.82,5.84,5.7,5.73,10485126.0,61729167.0,543582655.0,0.019288926722652693
2025-08-01,5.71,5.78,5.65,5.73,7820000.0,45952736.0,543582655.0,0.014386036655271864
2025-08-04,5.72,5.77,5.66,5.75,7113500.0,41816509.0,543582655.0,0.013086326310393403
2025-08-05,5.76,5.87,5.76,5.87,7765421.0,46480371.0,543582655.0,0.01428563058179257
2025-08-06,5.86,5.87,5.81,5.82,6101020.0,36503703.0,543582655.0,0.011223720889328229
2025-08-07,5.85,5.89,5.81,5.81,7534000.0,45095530.0,543582655.0,0.01385989771877471
2025-08-08,5.84,5.89,5.8,5.89,9480471.0,55456150.0,543582655.0,0.01744071653647595
2025-08-11,5.89,5.96,5.87,5.95,8453417.0,50092640.0,543582655.0,0.015551300105408993
2025-08-12,5.98,6.11,5.95,6.09,16871951.0,101890736.0,543582655.0,0.03103842781738501
2025-08-13,6.5,6.7,6.1,6.17,61464618.0,392011027.0,543582655.0,0.11307317743609756
2025-08-14,6.1,6.21,5.86,5.86,41406939.0,248369336.0,543582655.0,0.07617413583588313
2025-08-15,5.89,5.91,5.79,5.8,24035385.0,140150199.0,543582655.0,0.044216615042656206
2025-08-18,5.83,5.88,5.8,5.81,15995020.0,93199552.0,543582655.0,0.029425184657520025
2025-08-19,5.8,5.85,5.77,5.85,13281322.0,77270440.0,543582655.0,0.02443293927397297
2025-08-20,5.83,5.89,5.8,5.89,13347752.0,78166913.0,543582655.0,0.02455514699967754
2025-08-21,5.89,6.02,5.86,5.98,18230382.0,108670139.0,543582655.0,0.03353746083012895
2025-08-22,5.97,6.0,5.85,5.95,13713121.0,81254390.0,543582655.0,0.025227296849639178
2025-08-25,5.95,6.03,5.93,6.0,18533481.0,110803621.0,543582655.0,0.034095055884371436
2025-08-26,5.99,6.08,5.95,6.03,16841292.0,101451041.0,543582655.0,0.030982026091321842
2025-08-27,6.03,6.08,5.9,5.92,16098605.0,96733215.0,543582655.0,0.029615744453803442
2025-08-28,5.92,6.01,5.8,5.97,12336580.0,73046796.0,543582655.0,0.022694947836405854
2025-08-29,5.95,6.11,5.93,6.08,17657322.0,106751925.0,543582655.0,0.032483232931705665
2025-09-01,6.06,6.15,5.96,6.09,15305523.0,92934703.0,543582655.0,0.028156753824310307
2025-09-02,6.08,6.1,5.99,6.07,12257660.0,74041622.0,543582655.0,0.022549762924278738
2025-09-03,6.06,6.11,5.92,5.95,12172245.0,73369455.0,543582655.0,0.022392629507282567
2025-09-04,5.95,6.2,5.93,6.18,25233468.0,154608508.0,543582655.0,0.046420664397395096
2025-09-05,6.16,6.17,5.99,6.13,18197000.0,110544575.0,543582655.0,0.033476049746289274
2025-09-08,6.11,6.18,6.07,6.13,14086854.0,86130782.0,543582655.0,0.02591483350402341
2025-09-09,6.11,6.16,6.07,6.09,10847156.0,66199214.0,543582655.0,0.019954933992513062
2025-09-10,6.08,6.25,6.07,6.24,18493763.0,114407539.0,543582655.0,0.03402198879947706
2025-09-11,6.22,6.23,6.11,6.23,14054342.0,86575846.0,543582655.0,0.0258550229127528
2025-09-12,6.2,6.28,6.14,6.18,13300700.0,82417968.0,543582655.0,0.0244685879463906
2025-09-15,6.15,6.17,6.07,6.13,9157128.0,55966521.0,543582655.0,0.016845879675833293
2025-09-16,6.15,6.23,6.14,6.23,10388935.0,64293015.0,543582655.0,0.019111969273559695
2025-09-17,6.22,6.23,6.1,6.13,10962600.0,67244711.0,543582655.0,0.020167310158194802
2025-09-18,6.11,6.15,5.96,6.0,11138486.0,67510353.0,543582655.0,0.020490878245554026
2025-09-19,6.01,6.04,5.87,6.03,10686825.0,63508525.0,543582655.0,0.019659981608500736
2025-09-22,5.98,6.01,5.83,5.88,7689627.0,45354385.0,543582655.0,0.0141461964050343
2025-09-23,5.9,5.9,5.61,5.72,9302700.0,53044586.0,543582655.0,0.017113680715217083
2025-09-24,5.7,5.83,5.68,5.81,4817200.0,27829166.0,543582655.0,0.008861945751377958
2025-09-25,5.81,5.84,5.71,5.74,5116593.0,29484271.0,543582655.0,0.009412723075205555
2025-09-26,5.75,5.81,5.7,5.72,6266567.0,36049179.0,543582655.0,0.01152826887016842
2025-09-29,5.71,5.79,5.62,5.78,5523200.0,31607584.0,543582655.0,0.010160736272940864
2025-09-30,5.8,5.82,5.75,5.76,4145601.0,23970216.0,543582655.0,0.007626440913571828
2025-10-09,5.75,5.84,5.68,5.77,6723469.0,38683255.0,543582655.0,0.012368807095215354
2025-10-10,5.74,5.86,5.73,5.83,6327712.0,36819354.0,543582655.0,0.011640754063427575
2025-10-13,5.69,5.82,5.61,5.82,7219840.0,41421988.0,543582655.0,0.013281954333145527
2025-10-14,5.83,5.91,5.81,5.88,7664204.0,44997133.0,543582655.0,0.014099427068731617
2025-10-15,5.9,5.97,5.86,5.94,7318648.0,43509996.0,543582655.0,0.013463726137472138
2025-10-16,5.95,5.98,5.9,5.91,5814001.0,34552008.0,543582655.0,0.010695707352913975
2025-10-17,5.9,5.97,5.86,5.88,6521725.0,38620061.0,543582655.0,0.011997669425268913
2025-10-20,5.89,5.94,5.85,5.91,5256105.0,30949402.0,543582655.0,0.009669375856004823
2025-10-21,5.92,6.04,5.9,6.03,10547125.0,63214306.0,543582655.0,0.019402982974134817
2025-10-22,6.02,6.1,6.0,6.07,9623305.0,58410618.0,543582655.0,0.017703480623383762
2025-10-23,6.09,6.14,6.04,6.11,9263006.0,56329476.0,543582655.0,0.017040657781841842
2025-10-24,6.11,6.14,6.02,6.02,8361500.0,50732581.0,543582655.0,0.015382205306017353
2025-10-27,6.07,6.14,6.01,6.08,10892300.0,66200361.0,543582655.0,0.020037983000027845
2025-10-28,6.07,6.13,6.07,6.1,8415420.0,51289128.0,543582655.0,0.015481399052366746
2025-10-29,6.11,6.12,5.99,6.06,6576305.0,39694628.0,543582655.0,0.012098077338394839
2025-10-30,6.07,6.07,5.97,5.98,5597342.0,33670149.0,543582655.0,0.010297131353464543
2025-10-31,5.99,6.07,5.99,6.05,6818300.0,41183229.0,543582655.0,0.012543262624890045
2025-11-03,6.1,6.18,6.07,6.16,10083800.0,61779810.0,543582655.0,0.01855062869877627
2025-11-04,6.16,6.22,6.12,6.22,9717972.0,60130671.0,543582655.0,0.01787763445101095
2025-11-05,6.2,6.27,6.13,6.24,9386280.0,58556917.0,543582655.0,0.017267438380645168
2025-11-06,6.23,6.25,6.13,6.18,7495320.0,46372345.0,543582655.0,0.013788740187083415
2025-11-07,6.19,6.22,6.16,6.18,5664302.0,35087334.0,543582655.0,0.010420314091883598
2025-11-10,6.21,6.38,6.17,6.33,10793464.0,67753175.0,543582655.0,0.01985615968559556
2025-11-11,6.35,6.39,6.25,6.36,11641877.0,73771113.0,543582655.0,0.021416939802834583
2025-11-12,6.39,6.44,6.32,6.34,7855537.0,50003388.0,543582655.0,0.014451412177601583
2025-11-13,6.34,6.4,6.29,6.39,6848968.0,43403453.0,543582655.0,0.012599680907772894
2025-11-14,6.36,6.48,6.35,6.41,7857480.0,50577827.0,543582655.0,0.014454986611005827
2025-11-17,6.41,6.49,6.38,6.46,7586368.0,48841332.0,543582655.0,0.013956236333552622
2025-11-18,6.46,6.47,6.33,6.38,7009320.0,44660745.0,543582655.0,0.012894671924364474
2025-11-19,6.42,6.47,6.34,6.39,7990520.0,51087414.0,543582655.0,0.01469973319880856
2025-11-20,6.37,6.4,6.21,6.29,9507660.0,59872018.0,543582655.0,0.01749073468872917
2025-11-21,6.27,6.32,6.0,6.01,11077900.0,67866815.0,543582655.0,0.02037942141476166
2025-11-24,6.11,6.21,6.08,6.18,11004781.0,67731272.0,543582655.0,0.020244908292741608
2025-11-25,6.2,6.31,6.12,6.27,7958500.0,49847610.0,543582655.0,0.014640827713680452
2025-11-26,6.28,6.39,6.25,6.33,7256400.0,45987105.0,543582655.0,0.01334921181397887
2025-11-27,6.33,6.45,6.3,6.42,9657880.0,61862329.0,543582655.0,0.017767086405654352
2025-11-28,6.4,6.54,6.32,6.54,11660840.0,75201226.0,543582655.0,0.021451825021900302
2025-12-01,6.5,6.57,6.44,6.5,11379800.0,73890084.0,543582655.0,0.02093481073269345
2025-12-02,6.48,6.57,6.43,6.53,10764456.0,70097325.0,543582655.0,0.019802795216120352
2025-12-03,6.55,6.56,6.46,6.47,9331101.0,60596083.0,543582655.0,0.017165928519187208
2025-12-04,6.47,6.48,6.3,6.33,8504500.0,54128504.0,543582655.0,0.01564527477426593
2025-12-05,6.33,6.45,6.25,6.44,7375100.0,47047095.0,543582655.0,0.0135675778690915
2025-12-08,6.46,6.48,6.33,6.35,7510700.0,47994116.0,543582655.0,0.013817033952269872
2025-12-09,6.35,6.41,6.18,6.27,17658661.0,110540014.0,543582655.0,0.03248569621854472
2025-12-10,6.32,6.45,6.29,6.36,14346472.0,91485494.0,543582655.0,0.026392438883098654
2025-12-11,6.38,6.39,6.08,6.12,15401200.0,94917353.0,543582655.0,0.028332765695034914
2025-12-12,6.12,6.12,5.96,5.98,13608000.0,82180326.0,543582655.0,0.025033911356130374
2025-12-15,5.96,6.14,5.95,6.06,10176601.0,61527463.0,543582655.0,0.01872134974578981
2025-12-16,6.08,6.36,6.07,6.22,16040840.0,100095717.0,543582655.0,0.029509477266157436
2025-12-17,6.28,6.37,6.15,6.26,15878400.0,99798208.0,543582655.0,0.0292106450674001
2025-12-18,6.23,6.45,6.19,6.41,17637403.0,112288617.0,543582655.0,0.03244658901046061
2025-12-19,6.43,7.05,6.37,7.05,62390962.0,427110356.0,543582655.0,0.11477732305494552
2025-12-22,6.8,6.96,6.76,6.86,76162819.0,521003657.0,543582655.0,0.14011267338910952
2025-12-23,6.75,6.84,6.66,6.75,43277565.0,291586206.0,543582655.0,0.07961542665484792
2025-12-24,6.74,6.75,6.56,6.69,30869036.0,206079334.0,543582655.0,0.056788118082980406
2025-12-25,6.73,6.75,6.57,6.69,27238972.0,181341879.0,543582655.0,0.05011008307467058
2025-12-26,6.66,6.84,6.64,6.77,32195721.0,217324806.0,543582655.0,0.059228749673773166
2025-12-29,6.8,6.8,6.47,6.57,26355661.0,174058732.0,543582655.0,0.04848510296929912
2025-12-30,6.63,6.65,6.34,6.45,22270550.0,143775783.0,543582655.0,0.040969942280443074
2025-12-31,6.45,6.48,6.31,6.39,15961500.0,101894396.0,543582655.0,0.029363519702445252
2026-01-05,6.4,6.46,6.35,6.46,14954602.0,95890588.0,543582655.0,0.027511183188874928
2026-01-06,6.43,6.57,6.41,6.49,17077328.0,110590859.0,543582655.0,0.03141624892354227
2026-01-07,6.46,6.47,6.38,6.42,12804900.0,82274054.0,543582655.0,0.02355649114668679
2026-01-08,6.4,6.48,6.33,6.43,11849701.0,76063541.0,543582655.0,0.021799262524298167
2026-01-09,6.44,6.58,6.42,6.56,24724376.0,160705776.0,543582655.0,0.04548411501467058
2026-01-12,6.55,6.55,6.47,6.55,20838749.0,135715949.0,543582655.0,0.03833593439437467
2026-01-13,6.53,6.62,6.41,6.41,20493896.0,133802675.0,543582655.0,0.03770152673469686
2026-01-14,6.41,6.51,6.28,6.37,19203156.0,122875339.0,543582655.0,0.03532702124205932
2026-01-15,6.34,6.43,6.31,6.36,11516200.0,73356856.0,543582655.0,0.021185738533176707
2026-01-16,6.37,6.39,6.26,6.29,11751900.0,74164342.0,543582655.0,0.021619343244129084
2026-01-19,6.28,6.49,6.27,6.48,12564380.0,80538546.0,543582655.0,0.02311401933897247
2026-01-20,6.48,6.63,6.43,6.59,16724680.0,109534054.0,543582655.0,0.030767501218374967
2026-01-21,6.55,6.61,6.47,6.6,11515680.0,75300849.0,543582655.0,0.02118478191692853
2026-01-22,6.58,6.62,6.55,6.62,10618380.0,70098233.0,543582655.0,0.019534066994834485
2026-01-23,6.62,6.63,6.58,6.62,11202703.0,74002187.0,543582655.0,0.02060901483326395
2026-01-26,6.61,6.61,6.45,6.55,13549620.0,88270934.0,543582655.0,0.024926512785806237
2026-01-27,6.53,6.55,6.34,6.45,10011080.0,64320896.0,543582655.0,0.01841684959576203
2026-01-28,6.43,6.48,6.4,6.42,8417600.0,54195181.0,543582655.0,0.015485409482022565
2026-01-29,6.41,6.48,6.32,6.42,8297100.0,53219632.0,543582655.0,0.015263732062973937
2026-01-30,6.4,6.53,6.38,6.53,12444503.0,80534804.0,543582655.0,0.022893488019775025
2026-02-02,6.51,6.64,6.46,6.49,12874500.0,84531725.0,543582655.0,0.023684530552211973
2026-02-03,6.53,6.56,6.46,6.5,9726503.0,63268647.0,543582655.0,0.01789332847642094
2026-02-04,6.47,6.69,6.47,6.66,15576932.0,103190526.0,543582655.0,0.028656050476812953
2026-02-05,6.65,6.73,6.6,6.72,12816999.0,85684197.0,543582655.0,0.023578749031276578
2026-02-06,6.68,6.72,6.6,6.66,12536912.0,83455177.0,543582655.0,0.02306348792530917
2026-02-09,6.68,6.78,6.64,6.68,10752812.0,71878616.0,543582655.0,0.01978137437074772
2026-02-10,6.67,6.71,6.59,6.67,8571228.0,57136663.0,543582655.0,0.015768030714666568
2026-02-11,6.67,6.72,6.62,6.67,11063599.0,73909022.0,543582655.0,0.020353112628290173
2026-02-12,6.66,6.66,6.5,6.52,11324939.0,74253634.0,543582655.0,0.020833885878864183
2026-02-13,6.52,6.61,6.5,6.53,9074773.0,59380481.0,543582655.0,0.016694375577528314
2026-02-24,6.54,6.58,6.46,6.55,8219061.0,53600345.0,543582655.0,0.015120167879528827
2026-02-25,6.57,6.66,6.54,6.56,8377628.0,55258853.0,543582655.0,0.015411875126883877
2026-02-26,6.55,6.59,6.41,6.44,9677099.0,62799324.0,543582655.0,0.017802442574257636
2026-02-27,6.42,6.48,6.42,6.45,7983400.0,51481179.0,543582655.0,0.014686634914795065
2026-03-02,6.38,6.39,6.14,6.16,13385912.0,83363658.0,543582655.0,0.024625347915120655
2026-03-03,6.2,6.3,6.13,6.15,10921868.0,67955625.0,543582655.0,0.020092377671616472
2026-03-04,6.1,6.15,5.98,6.06,9667457.0,58610716.0,543582655.0,0.017784704701440484
2026-03-05,6.11,6.2,6.09,6.12,7269212.0,44634374.0,543582655.0,0.013372781366616637
2026-03-06,6.1,6.29,6.08,6.28,9195895.0,57315363.0,543582655.0,0.01691719725678149
2026-03-09,6.24,6.32,6.15,6.2,7578200.0,47049455.0,543582655.0,0.013941210099869724
2026-03-10,6.24,6.29,6.23,6.28,5449757.0,34151490.0,543582655.0,0.010025627105412332
2026-03-11,6.28,6.29,6.22,6.23,4623200.0,28899017.0,543582655.0,0.008505054304942824
2026-03-12,6.26,6.29,6.23,6.25,6183704.0,38727161.0,543582655.0,0.011375830231374841
2026-03-13,6.26,6.32,6.21,6.22,5799000.0,36367284.0,543582655.0,0.010668110813800709
