date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-09-02,1.59,1.61,1.53,1.56,41182643.0,64772860.0,415964553.0,0.09900517412597895
2024-09-03,1.57,1.85,1.56,1.71,65161843.0,109562707.0,415964553.0,0.15665239388799554
2024-09-04,1.69,1.71,1.58,1.61,43723203.0,71446613.0,415964553.0,0.10511280993695633
2024-09-05,1.6,1.74,1.59,1.66,40233003.0,67222467.0,415964553.0,0.09672219113343536
2024-09-06,1.64,1.7,1.61,1.68,35587400.0,58746816.0,415964553.0,0.08555392459126199
2024-09-09,1.67,1.67,1.6,1.62,21124100.0,34360586.0,415964553.0,0.050783413749199924
2024-09-10,1.62,1.65,1.59,1.63,19249900.0,31148279.0,415964553.0,0.04627774136321659
2024-09-11,1.61,1.62,1.53,1.55,26064403.0,40998377.0,415964553.0,0.0626601541213537
2024-09-12,1.56,1.6,1.54,1.57,17809700.0,27971672.0,415964553.0,0.042815427111646216
2024-09-13,1.57,1.71,1.57,1.59,25676600.0,41826477.0,415964553.0,0.0617278559310317
2024-09-18,1.58,1.58,1.49,1.51,22948800.0,35117635.0,415964553.0,0.05517008561063615
2024-09-19,1.52,1.56,1.5,1.55,16501400.0,25404986.0,415964553.0,0.03967020718710135
2024-09-20,1.55,1.58,1.52,1.56,17364900.0,27001286.0,415964553.0,0.04174610522642298
2024-09-23,1.55,1.58,1.53,1.54,15191500.0,23549280.0,415964553.0,0.03652114078095496
2024-09-24,1.54,1.58,1.52,1.58,19582000.0,30434394.0,415964553.0,0.04707612670063259
2024-09-25,1.58,1.64,1.58,1.6,26368900.0,42348048.0,415964553.0,0.06339218043899043
2024-09-26,1.58,1.65,1.58,1.63,21503812.0,34738324.0,415964553.0,0.051696260762873224
2024-09-27,1.64,1.72,1.64,1.69,36074394.0,60609320.0,415964553.0,0.08672468300441936
2024-09-30,1.74,1.95,1.7,1.9,57431532.0,104095539.0,423724818.0,0.13553969359425155
2024-10-08,2.21,2.22,1.97,2.16,70858576.0,148309281.0,423724818.0,0.16722781623803779
2024-10-09,2.06,2.1,1.89,1.89,48929500.0,97612744.0,423724818.0,0.11547470887107679
2024-10-10,1.93,2.03,1.89,1.97,37086453.0,72606386.0,423724818.0,0.08752485439736504
2024-10-11,1.98,2.04,1.89,1.95,33870904.0,66797583.0,423724818.0,0.07993608719893297
2024-10-14,1.97,2.0,1.9,1.96,27688047.0,53794530.0,423724818.0,0.06534440708639351
2024-10-15,1.94,1.96,1.89,1.89,26253657.0,50496777.0,423724818.0,0.061959214765654816
2024-10-16,1.86,1.89,1.82,1.86,23722665.0,44133020.0,423724818.0,0.05598601732127005
2024-10-17,1.85,1.89,1.79,1.81,21933441.0,40420530.0,423724818.0,0.05176340886409915
2024-10-18,1.81,1.9,1.8,1.88,25121001.0,46548737.0,423724818.0,0.05928612139966746
2024-10-21,1.86,1.92,1.86,1.88,25076369.0,47365558.0,423724818.0,0.05918078888643242
2024-10-22,1.87,1.99,1.85,1.98,30621047.0,59414405.0,423724818.0,0.07226635235701488
2024-10-23,1.99,2.14,1.98,2.01,38829600.0,79499532.0,423724818.0,0.09163872010914405
2024-10-24,1.99,2.13,1.97,2.12,39789806.0,82714519.0,423724818.0,0.0939048276374503
2024-10-25,2.03,2.07,2.0,2.04,42687906.0,86828254.0,423724818.0,0.10074440813141136
2024-10-28,2.03,2.18,2.01,2.13,37739656.0,79259889.0,423724818.0,0.08906642801366428
2024-10-29,2.16,2.18,2.06,2.06,34016424.0,71443595.0,423724818.0,0.08027951763731715
2024-10-30,2.04,2.13,2.02,2.13,27407877.0,57349338.0,423724818.0,0.06468319965152478
2024-10-31,2.13,2.27,2.13,2.16,36212459.0,79616058.0,423724818.0,0.08546220910761003
