date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-20,26.16,26.16,24.49,24.53,11655575.0,310884138.0,237926500.0,0.04898813288977898
2024-08-21,24.59,24.76,23.57,23.81,7728452.0,198918567.0,237926500.0,0.03248251876104595
2024-08-22,23.69,23.81,22.83,23.12,4725147.0,116515475.0,237926500.0,0.01985969196369467
2024-08-23,22.96,23.32,22.85,23.17,3236680.0,79562157.0,237926500.0,0.013603696940021393
2024-08-26,23.16,23.71,23.0,23.43,3209810.0,79927443.0,237926500.0,0.013490762903669832
2024-08-27,23.34,23.34,22.64,22.72,2514590.0,61180750.0,237926500.0,0.010568768085942508
2024-08-28,22.71,22.98,22.54,22.75,2261429.0,54767916.0,237926500.0,0.009504737807684306
2024-08-29,22.58,23.63,22.58,23.45,2983140.0,73905989.0,237926500.0,0.012538073732854474
2024-08-30,23.47,24.6,23.47,24.1,4157551.0,107099851.0,237926500.0,0.017474098093318735
2024-09-02,24.04,24.2,23.07,23.14,3478660.0,87391155.0,237926500.0,0.0146207337139831
2024-09-03,23.25,23.84,23.11,23.62,3352161.0,83959379.0,237926500.0,0.014089061117614054
2024-09-04,23.42,23.6,23.14,23.44,2234479.0,55653660.0,237926500.0,0.009391467533040666
2024-09-05,23.62,23.74,23.31,23.4,2204088.0,55150454.0,237926500.0,0.009263734808859038
2024-09-06,23.44,23.46,22.71,22.75,2825200.0,68946270.0,237926500.0,0.01187425528472028
2024-09-09,22.56,22.75,22.11,22.22,3011373.0,71721879.0,237926500.0,0.012656736429107309
2024-09-10,22.26,22.87,22.04,22.75,2840253.0,67728676.0,237926500.0,0.011937522722353332
2024-09-11,22.58,22.85,22.34,22.52,2100510.0,50450493.0,237926500.0,0.008828398686148873
2024-09-12,22.52,23.57,22.38,22.69,4905339.0,119493431.0,237926500.0,0.020617035092770245
2024-09-13,22.44,22.54,21.95,21.97,4701031.0,111127302.0,237926500.0,0.01975833293054788
2024-09-18,21.98,22.19,21.67,22.06,2038334.0,47535995.0,237926500.0,0.008567074285546166
2024-09-19,22.22,22.65,21.96,22.42,3284624.0,78074688.0,237926500.0,0.013805204548463497
2024-09-20,22.44,22.58,22.09,22.27,2164125.0,51302643.0,237926500.0,0.009095771173030327
2024-09-23,22.29,22.77,22.03,22.3,2664375.0,63624685.0,237926500.0,0.011198311243178041
2024-09-24,22.32,23.18,22.09,23.14,4786639.0,115974411.0,237926500.0,0.020118141526900113
2024-09-25,23.48,23.84,23.15,23.18,5336300.0,133622658.0,237926500.0,0.022428354975170903
2024-09-26,23.14,24.09,23.1,24.09,5079133.0,127468951.0,237926500.0,0.021347487564436916
2024-09-27,24.77,25.9,24.45,25.53,7612173.0,203500054.0,237926500.0,0.03199380060648982
2024-09-30,26.73,28.09,26.02,28.09,9638118.0,280231861.0,237926500.0,0.04050880418952912
2024-10-08,30.9,30.9,28.4,30.4,10740756.0,342077988.0,237926500.0,0.04514316816327731
2024-10-09,29.3,29.52,27.36,27.36,9443223.0,285137189.0,237926500.0,0.03968966466534833
2024-10-10,27.34,28.04,26.41,26.73,7039050.0,203397711.0,237926500.0,0.029584976873109972
2024-10-11,26.63,26.8,25.06,25.46,5869600.0,161423157.0,237926500.0,0.024669803489733175
2024-10-14,25.46,26.61,24.8,26.4,5948829.0,163392507.0,237926500.0,0.02500280128527087
2024-10-15,26.44,26.58,25.59,25.65,4150350.0,115323372.0,237926500.0,0.0174438324440531
2024-10-16,25.36,25.96,25.07,25.57,3538490.0,96213340.0,237926500.0,0.014872197926670631
2024-10-17,25.68,26.38,25.55,25.56,4859172.0,134140842.0,237926500.0,0.020422996177390917
2024-10-18,25.6,27.42,25.34,26.76,7418957.0,208827139.0,237926500.0,0.03118171788346401
2024-10-21,27.07,27.61,26.74,26.85,6708652.0,193447007.0,237926500.0,0.028196321132786806
2024-10-22,26.86,27.22,26.34,26.69,5569652.0,157864311.0,237926500.0,0.02340912844933204
2024-10-23,26.71,27.01,26.4,26.67,5395785.0,153345372.0,237926500.0,0.022678369160223852
2024-10-24,26.48,26.72,26.2,26.57,4121615.0,116118469.0,237926500.0,0.01732305985251748
2024-10-25,26.72,28.14,26.49,28.13,10156634.0,297724456.0,237926500.0,0.04268811586771545
2024-10-28,28.14,28.17,27.33,27.73,8977969.0,263187670.0,237926500.0,0.03773421203606996
2024-10-29,27.77,27.8,27.05,27.06,8580307.0,249912478.0,237926500.0,0.036062847139767956
2024-10-30,27.06,27.66,26.76,27.42,6141784.0,178059699.0,237926500.0,0.025813787030868778
2024-10-31,27.22,27.69,26.83,27.56,6681548.0,194601842.0,237926500.0,0.028082403599430917
