date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-26,5.44,5.51,5.38,5.47,24044226.0,148691642.0,1133002060.0,0.021221696631337106
2025-03-27,5.45,5.47,5.35,5.4,17716600.0,108425473.0,1133002060.0,0.01563686477322027
2025-03-28,5.4,5.47,5.37,5.44,19161800.0,117813970.0,1133002060.0,0.016912414086872888
2025-03-31,5.44,5.51,5.37,5.41,19115983.0,117727995.0,1133002060.0,0.016871975501968638
2025-04-01,5.43,5.44,5.36,5.41,17397711.0,106379841.0,1133002060.0,0.015355409856889404
2025-04-02,5.4,5.5,5.38,5.46,16106399.0,99382655.0,1133002060.0,0.01421568377377884
2025-04-03,5.41,5.48,5.4,5.47,12948800.0,79881801.0,1133002060.0,0.011428752389029196
2025-04-07,5.29,5.3,4.92,4.92,25423589.0,146008095.0,1133002060.0,0.022439137489299887
2025-04-08,4.92,4.98,4.73,4.84,28750500.0,157127305.0,1133002060.0,0.02537550549555047
2025-04-09,4.74,4.88,4.58,4.85,19088919.0,102546759.0,1133002060.0,0.01684808851980375
2025-04-10,4.91,5.01,4.91,4.98,16554980.0,93172321.0,1133002060.0,0.014611606266629383
2025-04-11,4.98,5.0,4.92,4.98,12035200.0,67612866.0,1133002060.0,0.01062239904488788
2025-04-14,5.01,5.06,4.99,5.03,10885082.0,62081041.0,1133002060.0,0.009607292329194883
2025-04-15,5.03,5.06,4.99,5.04,10030978.0,57129654.0,1133002060.0,0.008853450804846728
2025-04-16,5.04,5.06,4.96,5.02,9863400.0,55984697.0,1133002060.0,0.008705544630695552
2025-04-17,5.02,5.11,5.0,5.09,10829600.0,62326580.0,1133002060.0,0.009558323309668122
2025-04-18,5.12,5.21,5.11,5.19,14389888.0,84088720.0,1133002060.0,0.012700672406544433
2025-04-21,5.21,5.29,5.19,5.28,11063766.0,65663090.0,1133002060.0,0.009765000780316321
2025-04-22,5.27,5.29,5.24,5.28,11991133.0,71650983.0,1133002060.0,0.010583505029108244
2025-04-23,5.29,5.36,5.26,5.35,11874600.0,71454474.0,1133002060.0,0.010480651729794737
2025-04-24,5.35,5.4,5.34,5.38,13380736.0,81537691.0,1133002060.0,0.011809983822977339
2025-04-25,5.4,5.41,5.33,5.35,16664472.0,101409215.0,1133002060.0,0.014708245102396371
2025-04-28,5.33,5.34,5.13,5.21,17860466.0,98631901.0,1133002060.0,0.01576384247703839
2025-04-29,5.22,5.27,5.16,5.16,10475975.0,57766796.0,1133002060.0,0.00924621002013006
2025-04-30,5.15,5.2,5.02,5.03,14846463.0,79725142.0,1133002060.0,0.013103650491156213
2025-05-06,5.05,5.21,5.05,5.19,13927657.0,75765170.0,1133002060.0,0.0122927022745219
2025-05-07,5.25,5.28,5.18,5.23,9395622.0,51924699.0,1133002060.0,0.00829267865585346
2025-05-08,5.23,5.27,5.17,5.23,9143200.0,50566725.0,1133002060.0,0.008069888240097287
2025-05-09,5.2,5.49,5.2,5.44,22624059.0,128219556.0,1133002060.0,0.019968241717053897
2025-05-12,5.5,5.54,5.33,5.48,17769301.0,102231508.0,1133002060.0,0.015683379251755288
2025-05-13,5.48,5.52,5.37,5.38,12694200.0,72760370.0,1133002060.0,0.011204039646671075
2025-05-14,5.38,5.4,5.31,5.38,7413001.0,41985623.0,1133002060.0,0.006542795694475613
2025-05-15,5.39,5.39,5.31,5.33,5288252.0,29860555.0,1133002060.0,0.00466746900707312
2025-05-16,5.34,5.36,5.28,5.29,7509900.0,42238616.0,1133002060.0,0.00662831981082188
2025-05-19,5.29,5.32,5.24,5.3,5678200.0,31768452.0,1133002060.0,0.005011641373361669
2025-05-20,5.29,5.32,5.25,5.27,5683800.0,31742859.0,1133002060.0,0.005016583994560434
2025-05-21,5.28,5.31,5.26,5.29,5092211.0,28476805.0,1133002060.0,0.004494441078068296
2025-05-22,5.29,5.29,5.21,5.22,5613800.0,31145369.0,1133002060.0,0.004954801229575876
2025-05-23,5.23,5.26,5.19,5.21,7039440.0,38973596.0,1133002060.0,0.0062130866734699496
2025-05-26,5.21,5.25,5.14,5.16,7261300.0,39894421.0,1133002060.0,0.006408902734033864
2025-05-27,5.17,5.26,5.11,5.24,10015305.0,55048968.0,1133002060.0,0.008839617643766685
2025-05-28,5.24,5.24,5.21,5.23,4854300.0,26839542.0,1133002060.0,0.004284458229493422
2025-05-29,5.23,5.33,5.21,5.29,7947500.0,44508215.0,1133002060.0,0.007014550353068202
2025-05-30,5.28,5.34,5.27,5.32,6947400.0,39048859.0,1133002060.0,0.006131851163624539
2025-06-03,5.28,5.3,5.2,5.23,9246000.0,51206752.0,1133002060.0,0.00816062064353175
2025-06-04,5.25,5.28,5.22,5.25,6347319.0,35287754.0,1133002060.0,0.0056022131151288465
2025-06-05,5.25,5.32,5.22,5.26,7126599.0,39694375.0,1133002060.0,0.006290014159374079
2025-06-06,5.25,5.29,5.23,5.27,6415182.0,35730552.0,1133002060.0,0.0056621097405595185
2025-06-09,5.28,5.28,5.23,5.26,8336300.0,46345078.0,1133002060.0,0.007357709482011004
2025-06-10,5.27,5.29,5.2,5.22,7236100.0,40128398.0,1133002060.0,0.006386660938639423
2025-06-11,5.22,5.26,5.21,5.23,6658800.0,36953814.0,1133002060.0,0.005877129649702491
2025-06-12,5.23,5.25,5.2,5.21,8282900.0,45731434.0,1133002060.0,0.007310578058437069
2025-06-13,5.21,5.25,5.13,5.19,14290900.0,78350992.0,1133002060.0,0.012613304515968841
2025-06-16,5.17,5.17,5.06,5.07,13409000.0,72488768.0,1133002060.0,0.011834929938256246
2025-06-17,5.09,5.12,5.02,5.04,10100370.0,54159913.0,1133002060.0,0.008914696942386847
2025-06-18,5.04,5.05,5.0,5.02,7098164.0,37692388.0,1133002060.0,0.006264917117626423
2025-06-19,5.03,5.03,4.9,4.92,8172100.0,42873849.0,1133002060.0,0.007212784767575798
2025-06-20,4.92,4.98,4.91,4.94,7334400.0,38384910.0,1133002060.0,0.006473421592896309
2025-06-23,4.88,4.96,4.88,4.95,5628800.0,29384250.0,1133002060.0,0.004968040393501138
2025-06-24,4.96,5.06,4.96,5.05,9745435.0,51835382.0,1133002060.0,0.008601427432532647
2025-06-25,5.06,5.38,5.05,5.2,22579453.0,123939562.0,1133002060.0,0.019928871973983877
2025-06-26,5.34,5.37,5.19,5.2,15292430.0,85200178.0,1133002060.0,0.013497265839040045
2025-06-27,5.22,5.32,5.21,5.28,14475510.0,80739688.0,1133002060.0,0.012776243319451687
2025-06-30,5.28,5.81,5.28,5.81,59441845.0,355560176.0,1133002060.0,0.052464021998336
2025-07-01,5.8,6.0,5.68,5.84,64015654.0,394489406.0,1133002060.0,0.05650091580592537
2025-07-02,5.84,5.89,5.7,5.85,34345000.0,210352791.0,1133002060.0,0.030313272334209173
2025-07-03,5.85,5.94,5.75,5.9,32192004.0,199604078.0,1133002060.0,0.028413014535913553
2025-07-04,5.89,6.19,5.83,5.84,41996040.0,264675275.0,1133002060.0,0.037066163851458486
2025-07-07,5.85,6.04,5.78,5.99,28574000.0,179873090.0,1133002060.0,0.025219724666696548
2025-07-08,5.95,6.27,5.95,6.21,32300566.0,210361830.0,1133002060.0,0.028508832543517177
2025-07-09,6.16,6.45,6.14,6.41,31882140.0,215176050.0,1133002060.0,0.028139525183211053
2025-07-10,6.41,6.58,6.35,6.55,27946563.0,191960089.0,1133002060.0,0.02466594191364489
2025-07-11,6.52,6.62,6.44,6.52,23549301.0,162824378.0,1133002060.0,0.020784870417623072
2025-07-14,6.51,6.91,6.43,6.85,30515702.0,215966572.0,1133002060.0,0.026933492071497204
2025-07-15,6.9,6.99,6.66,6.71,20596636.0,147359809.0,1133002060.0,0.018178816020864075
2025-07-16,6.68,6.83,6.42,6.79,26300562.0,185045977.0,1133002060.0,0.023213163442968497
2025-07-17,6.75,6.81,6.62,6.64,14734268.0,104388576.0,1133002060.0,0.013004625958049892
2025-07-18,6.61,6.71,6.57,6.68,9149000.0,64369414.0,1133002060.0,0.00807500738348172
2025-07-21,6.69,7.02,6.63,6.86,21789400.0,157378973.0,1133002060.0,0.01923156256220752
2025-07-22,6.86,6.88,6.73,6.74,15582702.0,112079185.0,1133002060.0,0.013753463078434298
2025-07-23,6.79,6.9,6.7,6.8,14574209.0,105040045.0,1133002060.0,0.012863356135468986
2025-07-24,6.81,7.09,6.72,7.09,15223294.0,111613137.0,1133002060.0,0.013436245649897583
2025-07-25,7.07,7.55,6.99,7.18,28920300.0,221788283.0,1133002060.0,0.02552537283118444
2025-07-28,7.11,7.26,6.97,6.98,15919409.0,119373746.0,1133002060.0,0.014050644356286519
2025-07-29,7.09,7.11,6.88,6.96,10721164.0,79058995.0,1133002060.0,0.009462616511041471
2025-07-30,7.05,7.23,6.89,7.08,19017599.0,141530493.0,1133002060.0,0.016785140708393768
2025-07-31,7.13,7.43,6.92,7.43,22526548.0,170682592.0,1133002060.0,0.019882177442819476
2025-08-01,7.43,7.43,7.13,7.13,12825762.0,98212430.0,1133002060.0,0.011320157705626766
2025-08-04,7.11,7.11,6.96,7.02,7841507.0,58238694.0,1133002060.0,0.0069209997729395125
2025-08-05,7.0,7.07,6.9,6.93,9349125.0,68783337.0,1133002060.0,0.00825163989551793
2025-08-06,6.93,7.1,6.9,7.09,8734100.0,64949891.0,1133002060.0,0.007708812109308963
2025-08-07,7.09,7.1,6.93,7.0,6401200.0,47429778.0,1133002060.0,0.005649769074559317
2025-08-08,6.96,7.22,6.95,7.19,8141281.0,61487309.0,1133002060.0,0.007185583581374953
2025-08-11,7.19,7.26,7.09,7.18,5242699.0,39773460.0,1133002060.0,0.004627263431453955
2025-08-12,7.14,7.34,7.14,7.31,7064300.0,54250185.0,1133002060.0,0.006235028381148751
2025-08-13,7.26,7.3,7.14,7.23,8360800.0,63840922.0,1133002060.0,0.007379333449755599
2025-08-14,7.17,7.31,7.02,7.06,7808200.0,59113844.0,1133002060.0,0.0068916026507489314
2025-08-15,7.06,7.19,7.06,7.11,5724100.0,43139241.0,1133002060.0,0.005052153214972972
2025-08-18,7.15,7.15,6.9,7.09,12444139.0,92362584.0,1133002060.0,0.010983333075316739
2025-08-19,7.04,7.26,7.04,7.22,8582761.0,65383755.0,1133002060.0,0.007575238654023277
2025-08-20,7.23,7.25,7.16,7.21,4177955.0,31827030.0,1133002060.0,0.0036875087411579817
2025-08-21,7.22,7.44,7.16,7.33,9170000.0,70928181.0,1133002060.0,0.008093542212977088
2025-08-22,7.26,7.32,7.21,7.26,5768002.0,44282470.0,1133002060.0,0.00509090159994943
2025-08-25,7.29,7.47,7.25,7.42,7735737.0,60510511.0,1133002060.0,0.0068276460150478455
2025-08-26,7.4,7.97,7.37,7.96,13288455.0,108381297.0,1133002060.0,0.011728535603898195
2025-08-27,7.69,7.84,7.47,7.49,23106441.0,185825345.0,1133002060.0,0.020393997341893625
2025-08-28,7.37,7.6,7.15,7.42,18376808.0,142908577.0,1133002060.0,0.016219571569004915
2025-08-29,7.37,7.46,7.21,7.29,9349815.0,72358939.0,1133002060.0,0.008252248897058492
2025-09-01,7.27,7.43,7.21,7.28,8411164.0,65329472.0,1133002060.0,0.00742378526655106
2025-09-02,7.3,7.37,6.94,7.23,14944754.0,113105405.0,1133002060.0,0.013190403201914743
2025-09-03,7.24,7.25,7.09,7.12,6204792.0,47045604.0,1133002060.0,0.005476417227343788
2025-09-04,7.14,7.27,7.07,7.23,9066854.0,68921369.0,1133002060.0,0.008002504426161414
2025-09-05,7.34,7.34,7.18,7.2,4811810.0,36834515.0,1133002060.0,0.0042469560911477956
2025-09-08,7.23,7.35,7.19,7.25,4539670.0,34937411.0,1133002060.0,0.004006762353106401
2025-09-09,7.25,7.25,7.04,7.09,5707011.0,43012225.0,1133002060.0,0.0050370702768183844
2025-09-10,7.09,7.2,7.08,7.14,4895759.0,37017296.0,1133002060.0,0.004321050395971919
2025-09-11,7.15,7.28,7.09,7.26,5489562.0,41841873.0,1133002060.0,0.004845147413059425
2025-09-12,7.3,7.3,7.14,7.16,5560000.0,42304497.0,1133002060.0,0.004907316761630601
2025-09-15,7.21,7.21,7.04,7.06,6169050.0,46419099.0,1133002060.0,0.005444870947542673
2025-09-16,7.08,7.14,7.03,7.12,4618964.0,34673519.0,1133002060.0,0.004076748104059052
2025-09-17,7.16,7.18,6.97,7.09,8846687.0,66182227.0,1133002060.0,0.007808182625899197
2025-09-18,7.08,7.12,6.88,6.91,7175787.0,53215505.0,1133002060.0,0.0063334280257178
2025-09-19,6.98,6.98,6.88,6.92,4752187.0,34828493.0,1133002060.0,0.004194332179766734
2025-09-22,6.91,7.03,6.85,6.91,5653941.0,41438034.0,1133002060.0,0.004990230114850806
2025-09-23,6.91,6.92,6.63,6.89,8864190.0,63631482.0,1133002060.0,0.007823630964978122
2025-09-24,6.84,6.94,6.82,6.93,3737700.0,27241764.0,1133002060.0,0.003298934866896888
2025-09-25,6.95,7.09,6.85,6.88,4137800.0,30375146.0,1133002060.0,0.003652067499330054
2025-09-26,6.84,6.98,6.83,6.93,4057104.0,29745525.0,1133002060.0,0.003580844327855856
2025-09-29,6.95,6.95,6.77,6.9,6330900.0,46049997.0,1133002060.0,0.005587721526296254
2025-09-30,6.93,6.97,6.72,6.9,9368903.0,67763771.0,1133002060.0,0.008269096174458854
2025-10-09,6.92,6.94,6.82,6.89,7042266.0,51212163.0,1133002060.0,0.0062155809319534685
2025-10-10,6.91,7.22,6.83,7.15,15097723.0,113685807.0,1133002060.0,0.013325415313013641
2025-10-13,7.02,7.2,6.92,7.2,9638564.0,70899791.0,1133002060.0,0.008507101920008866
2025-10-14,7.27,7.5,7.1,7.37,12748530.0,96561622.0,1133002060.0,0.011251991898408375
2025-10-15,7.36,7.6,7.3,7.58,9953200.0,77358140.0,1133002060.0,0.008784803092061456
2025-10-16,7.61,7.66,7.43,7.46,6788800.0,52971666.0,1133002060.0,0.005991869070388098
2025-10-17,7.47,7.55,7.42,7.43,5258500.0,40785998.0,1133002060.0,0.004641209566732827
2025-10-20,7.44,7.48,7.26,7.32,7641600.0,58123329.0,1133002060.0,0.006744559670085684
2025-10-21,7.34,7.61,7.32,7.59,6948100.0,54249660.0,1133002060.0,0.006132468991274385
2025-10-22,7.59,7.6,7.32,7.34,6634388.0,51106184.0,1133002060.0,0.00585558335171959
2025-10-23,7.32,7.41,7.3,7.39,4283700.0,32660285.0,1133002060.0,0.00378084043377644
2025-10-24,7.4,7.45,7.31,7.4,4184200.0,32060285.0,1133002060.0,0.0036930206464055324
2025-10-27,7.37,7.58,7.32,7.51,7325500.0,56570930.0,1133002060.0,0.006465566355633987
2025-10-28,7.49,7.61,7.39,7.55,5609700.0,43658797.0,1133002060.0,0.004951182524769638
2025-10-29,7.55,7.59,7.41,7.59,5719100.0,44617206.0,1133002060.0,0.005047740160331218
2025-10-30,7.55,7.59,7.36,7.43,7651000.0,59246663.0,1133002060.0,0.006752856212812182
2025-10-31,7.49,7.64,7.42,7.47,7610466.0,59271072.0,1133002060.0,0.006717080461442409
2025-11-03,7.47,7.59,7.43,7.51,7184462.0,56096012.0,1133002060.0,0.006341084675521243
2025-11-04,7.53,7.73,7.52,7.62,11755531.0,93021868.0,1133002060.0,0.010375560129166931
2025-11-05,7.57,7.75,7.48,7.66,7219442.0,57130302.0,1133002060.0,0.006371958405794955
2025-11-06,7.69,7.72,7.54,7.63,9932000.0,78395276.0,1133002060.0,0.008766091740380419
2025-11-07,7.59,7.61,7.52,7.53,4597400.0,36028032.0,1133002060.0,0.004057715482000094
2025-11-10,7.58,7.7,7.4,7.66,8382540.0,65797078.0,1133002060.0,0.007398521411337946
2025-11-11,7.65,7.87,7.61,7.78,9086800.0,73186454.0,1133002060.0,0.008020108983738299
2025-11-12,7.81,7.89,7.63,7.79,7556200.0,60795010.0,1133002060.0,0.006669184696804523
2025-11-13,7.79,7.83,7.65,7.71,5909100.0,47345633.0,1133002060.0,0.005215436236717875
2025-11-14,7.69,8.19,7.64,8.03,13878628.0,114779507.0,1133002060.0,0.012249428743315789
2025-11-17,8.05,8.09,7.76,8.08,11400900.0,94142140.0,1133002060.0,0.010062558933034949
2025-11-18,8.03,8.12,7.79,7.98,8138380.0,66980511.0,1133002060.0,0.007183023127071808
2025-11-19,8.02,8.14,7.89,8.05,6627731.0,55130131.0,1133002060.0,0.005849707810769558
2025-11-20,7.99,8.09,7.83,7.86,5882000.0,48418646.0,1133002060.0,0.0051915174805595675
2025-11-21,7.82,7.99,7.71,7.77,9994842.0,81124922.0,1133002060.0,0.008821556776339843
2025-11-24,7.84,7.95,7.73,7.85,5962701.0,48587149.0,1133002060.0,0.005262745065088408
2025-11-25,7.82,8.01,7.82,7.87,3616100.0,29667591.0,1133002060.0,0.0031916093780094273
2025-11-26,7.83,7.97,7.71,7.71,4965801.0,40237031.0,1133002060.0,0.004382870230615467
2025-11-27,7.79,7.79,7.53,7.63,6656900.0,52629268.0,1133002060.0,0.005875452688938624
2025-11-28,7.62,7.71,7.58,7.69,3519500.0,28009834.0,1133002060.0,0.0031063491623307374
2025-12-01,7.68,7.74,7.59,7.73,4014600.0,31939756.0,1133002060.0,0.0035433298329572323
2025-12-02,7.73,7.73,7.55,7.61,2779160.0,21982547.0,1133002060.0,0.002452916987635486
2025-12-03,7.56,7.62,7.43,7.48,6894601.0,53611528.0,1133002060.0,0.006085250189218544
2025-12-04,7.49,7.57,7.34,7.35,4893700.0,37808722.0,1133002060.0,0.0043192331000704446
2025-12-05,7.35,7.73,7.32,7.69,7872968.0,61624684.0,1133002060.0,0.006948767595356358
2025-12-08,7.66,7.68,7.45,7.63,6321600.0,49769166.0,1133002060.0,0.005579513244662592
2025-12-09,7.59,7.63,7.4,7.4,4043985.0,31442703.0,1133002060.0,0.0035692653550868213
2025-12-10,7.37,7.43,7.32,7.35,3864325.0,29536236.0,1133002060.0,0.0034106954756993116
2025-12-11,7.35,7.47,7.32,7.39,3578500.0,27428672.0,1133002060.0,0.0031584232071034364
2025-12-12,7.37,7.49,7.24,7.33,6457700.0,49131185.0,1133002060.0,0.005699636592011139
2025-12-15,7.31,7.4,7.19,7.39,4309295.0,32820316.0,1133002060.0,0.003803430860487579
2025-12-16,7.4,7.5,7.32,7.48,4697700.0,36142965.0,1133002060.0,0.004146241358113682
2025-12-17,7.48,7.53,7.33,7.48,4374700.0,33881451.0,1133002060.0,0.003861158028256365
2025-12-18,7.41,7.68,7.39,7.6,4759742.0,37450573.0,1133002060.0,0.004201000305330425
2025-12-19,7.59,7.79,7.56,7.72,4944997.0,39479007.0,1133002060.0,0.004364508392862057
2025-12-22,7.76,7.82,7.71,7.74,3116483.0,25144894.0,1133002060.0,0.0027506419538195722
2025-12-23,7.7,7.8,7.57,7.6,5129732.0,40635539.0,1133002060.0,0.004527557522710947
2025-12-24,7.63,7.74,7.59,7.63,4337986.0,34406023.0,1133002060.0,0.003828753850632893
2025-12-25,7.67,7.71,7.61,7.64,3083200.0,24501676.0,1133002060.0,0.0027212660142912713
2025-12-26,7.68,7.71,7.6,7.62,2949302.0,23426371.0,1133002060.0,0.0026030861762069524
2025-12-29,7.71,7.71,7.58,7.64,2661601.0,21085641.0,1133002060.0,0.002349158129509491
2025-12-30,7.68,7.7,7.57,7.64,3027800.0,23983666.0,1133002060.0,0.0026723693688606356
2025-12-31,7.59,7.95,7.59,7.86,9510203.0,76937759.0,1133002060.0,0.008393809098634825
2026-01-05,7.86,7.97,7.69,7.86,6578700.0,53506410.0,1133002060.0,0.005806432514341589
2026-01-06,7.9,8.65,7.83,8.65,17408107.0,152375659.0,1133002060.0,0.01536458548010054
2026-01-07,8.9,8.9,8.57,8.65,21624608.0,195126072.0,1133002060.0,0.019086115342102732
2026-01-08,8.8,8.8,8.41,8.48,11934269.0,105244157.0,1133002060.0,0.010533316241278502
2026-01-09,8.41,8.56,8.36,8.46,8178591.0,71640757.0,1133002060.0,0.007218513795111723
2026-01-12,8.41,8.49,8.36,8.46,8918984.0,77827967.0,1133002060.0,0.007871992748186177
2026-01-13,8.44,8.64,8.43,8.46,9366153.0,82778237.0,1133002060.0,0.008266668994405889
2026-01-14,8.51,8.64,8.4,8.5,9249885.0,81424105.0,1133002060.0,0.008164049586988395
2026-01-15,8.56,8.68,8.44,8.51,10118300.0,89722514.0,1133002060.0,0.008930522156332178
2026-01-16,8.51,8.56,8.39,8.41,5478200.0,48075618.0,1133002060.0,0.0048351191876915035
2026-01-19,8.45,8.63,8.41,8.61,8655700.0,76962532.0,1133002060.0,0.007639615412526258
2026-01-20,8.66,8.95,8.54,8.84,12151510.0,110809112.0,1133002060.0,0.010725055521964365
2026-01-21,8.79,9.06,8.65,9.03,9815753.0,90442878.0,1133002060.0,0.00866349086779242
2026-01-22,8.97,9.18,8.88,9.07,7206105.0,67529843.0,1133002060.0,0.00636018702384354
2026-01-23,9.08,9.21,9.04,9.14,6706695.0,63434995.0,1133002060.0,0.005919402300115853
2026-01-26,9.13,9.28,9.05,9.11,7987602.0,75957611.0,1133002060.0,0.007049944816516927
2026-01-27,9.16,9.2,9.03,9.15,6425704.0,60850984.0,1133002060.0,0.005671396572747626
2026-01-28,9.16,9.41,9.14,9.22,7176794.0,68930117.0,1133002060.0,0.006334316814922649
2026-01-29,9.19,9.57,9.09,9.44,8088176.0,78577889.0,1133002060.0,0.007138712528024883
2026-01-30,9.35,9.5,9.26,9.26,7983883.0,77756417.0,1133002060.0,0.00704666238647439
2026-02-02,9.3,9.49,8.91,8.92,12709997.0,120219064.0,1133002060.0,0.011217982251506232
2026-02-03,9.05,9.08,8.89,8.99,5263692.0,48968788.0,1133002060.0,0.0046457920826728245
2026-02-04,9.01,9.37,8.96,9.23,8288200.0,79225955.0,1133002060.0,0.007315255896357329
2026-02-05,9.23,9.27,9.11,9.2,4124900.0,39356516.0,1133002060.0,0.0036406818183543285
2026-02-06,9.2,9.28,9.1,9.11,3154783.0,30044323.0,1133002060.0,0.0027844459523754085
2026-02-09,9.15,9.35,9.03,9.14,5447586.0,51724001.0,1133002060.0,0.004808098936730971
2026-02-10,9.16,9.16,8.96,9.0,3811591.0,35681141.0,1133002060.0,0.003364151871003659
2026-02-11,9.06,9.1,8.92,8.96,3619900.0,33702623.0,1133002060.0,0.0031949632995371606
2026-02-12,8.99,9.03,8.91,8.94,2695600.0,25002031.0,1133002060.0,0.002379166018462491
2026-02-13,8.95,9.04,8.83,8.92,3217500.0,29891443.0,1133002060.0,0.0028398006619687875
2026-02-24,8.93,9.05,8.8,8.94,5065243.0,46833500.0,1133002060.0,0.004470638826552531
2026-02-25,8.95,9.07,8.91,8.99,4954000.0,46248687.0,1133002060.0,0.0043724545390499995
2026-02-26,9.01,9.06,8.89,9.02,3666300.0,34180083.0,1133002060.0,0.003235916446612639
2026-02-27,8.96,9.08,8.92,9.05,2850000.0,26685105.0,1133002060.0,0.0025154411457998585
2026-03-02,9.02,9.09,8.86,8.9,4224343.0,39228126.0,1133002060.0,0.00372845129690232
2026-03-03,8.9,9.07,8.66,8.67,6294513.0,57736974.0,1133002060.0,0.005555605962446353
