date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-16,17.81,18.24,17.7,18.1,2090040.0,39056670.0,393642379.0,0.00530948930170956
2024-08-19,17.93,18.29,17.93,17.99,1808277.0,33897566.0,393642379.0,0.004593705089867877
2024-08-20,18.0,18.03,17.27,17.35,3255009.0,59142651.0,393642379.0,0.008268949619370124
2024-08-21,17.35,17.53,17.09,17.16,1705881.0,30509690.0,393642379.0,0.00433358065849917
2024-08-22,17.16,17.28,16.95,17.02,1487891.0,26337389.0,393642379.0,0.0037798039016525707
2024-08-23,17.07,17.32,16.84,17.18,2580608.0,45824947.0,393642379.0,0.006555716908722371
2024-08-26,17.2,17.25,16.9,17.15,2242574.0,39609215.0,393642379.0,0.00569698314926605
2024-08-27,17.12,17.54,17.08,17.49,2365313.0,42581112.0,393642379.0,0.0060087864675769575
2024-08-28,17.47,17.98,17.36,17.76,2557228.0,47001452.0,393642379.0,0.006496322897184807
2024-08-29,17.64,18.04,17.64,17.88,2017990.0,37459877.0,393642379.0,0.0051264551472492755
2024-08-30,17.93,18.5,17.77,18.17,3211690.0,60730238.0,393642379.0,0.008158903033151317
2024-09-02,18.15,18.28,17.86,17.89,2340001.0,43801280.0,393642379.0,0.005944484447900362
2024-09-03,17.99,18.34,17.89,18.21,2357160.0,44335463.0,393642379.0,0.005988074774845317
2024-09-04,18.12,18.46,18.03,18.24,1845040.0,34973645.0,393642379.0,0.004687096965238085
2024-09-05,18.29,18.7,18.13,18.48,2610326.0,49966179.0,393642379.0,0.0066312118289479196
2024-09-06,18.41,18.55,18.05,18.07,2212090.0,41778522.0,393642379.0,0.005619542300347697
2024-09-09,18.04,18.39,17.99,18.17,1824598.0,34430782.0,393642379.0,0.004635166580984412
2024-09-10,18.15,18.45,17.88,18.36,2102669.0,39557183.0,393642379.0,0.005341571721372002
2024-09-11,18.24,18.76,18.24,18.68,3004702.0,57998362.0,393642379.0,0.007633075502777612
2024-09-12,18.66,19.03,18.38,18.4,1685100.0,32571510.0,393642379.0,0.004280789086481972
2024-09-13,18.4,18.6,18.22,18.25,1982657.0,37740903.0,393642379.0,0.005036696010822554
2024-09-18,18.22,18.24,17.5,17.64,3006266.0,55299464.0,393642379.0,0.007637048652223494
2024-09-19,17.93,17.93,17.27,17.5,4688300.0,85057971.0,393642379.0,0.01191004894318048
2024-09-20,17.52,17.55,16.99,17.28,4177486.0,74563020.0,393642379.0,0.010612388865783173
2024-09-23,17.35,17.5,16.91,17.14,3759999.0,66892030.0,393642379.0,0.009551814541797595
2024-09-24,17.14,18.04,17.06,17.59,6716089.0,121933748.0,393642379.0,0.01706139724351173
2024-09-25,17.74,17.91,17.46,17.47,5752200.0,105545076.0,393642379.0,0.014612755909596818
2024-09-26,17.47,18.56,17.31,18.56,7425695.0,138379313.0,393642379.0,0.01886406392234511
2024-09-27,19.23,19.95,18.79,19.56,8100386.0,162236350.0,393642379.0,0.020578033342289092
2024-09-30,20.52,23.23,20.52,23.13,12725270.0,287845579.0,393642379.0,0.03232698174502192
2024-10-08,27.18,27.75,23.18,25.44,17982450.0,475479411.0,393642379.0,0.04568220028972033
2024-10-09,24.87,24.87,22.39,23.62,14275421.0,352966662.0,393642379.0,0.03626494951144475
2024-10-10,23.61,24.67,22.84,22.93,9308542.0,228432855.0,393642379.0,0.023647204916419834
2024-10-11,23.14,23.28,21.43,21.71,7554100.0,174127552.0,393642379.0,0.01919026101607825
2024-10-14,21.96,22.46,21.16,22.32,6509538.0,147440194.0,393642379.0,0.01653667985783614
2024-10-15,21.99,22.55,21.64,21.68,5872554.0,134460882.0,393642379.0,0.014918500429040442
2024-10-16,21.42,21.91,21.18,21.39,4386240.0,97912279.0,393642379.0,0.01114270270173324
2024-10-17,21.5,21.83,21.11,21.13,4543612.0,101074232.0,393642379.0,0.011542486892652378
2024-10-18,21.14,22.72,20.83,22.06,8730546.0,198742899.0,393642379.0,0.022178877239231398
2024-10-21,22.19,23.23,22.07,22.93,8335267.0,196385552.0,393642379.0,0.021174719605075856
2024-10-22,24.51,25.23,23.48,24.36,15997691.0,405411247.0,393642379.0,0.040640164406688536
2024-10-23,24.28,24.57,23.63,24.31,8111275.0,203146322.0,393642379.0,0.020605695506174145
2024-10-24,24.35,25.21,24.1,24.48,10802057.0,278120144.0,393642379.0,0.02744129589766553
2024-10-25,24.5,25.11,24.14,24.89,7388531.0,189659416.0,393642379.0,0.018769653355844594
2024-10-28,24.92,25.05,24.27,24.67,6717132.0,171078502.0,393642379.0,0.017064046856601282
2024-10-29,24.59,24.62,23.63,23.66,8529649.0,212918463.0,393642379.0,0.02166852314445544
2024-10-30,23.7,23.93,22.84,23.33,6264640.0,151635629.0,393642379.0,0.01591454663980679
2024-10-31,23.27,23.45,22.99,23.27,5967766.0,143523103.0,393642379.0,0.015160374792877674
