date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-11,23.89,23.89,22.89,23.19,472700.0,15383794.0,31977125.0,0.014782442136370921
2025-03-12,23.19,23.28,22.84,23.01,470562.0,15236660.0,31977125.0,0.014715581841707157
2025-03-13,22.98,23.43,22.73,23.19,549300.0,17773353.0,31977125.0,0.01717790451768256
2025-03-14,23.17,23.42,22.95,23.06,374876.0,12165082.0,31977125.0,0.011723255295777842
2025-03-17,23.5,23.5,22.74,23.12,299400.0,9699937.0,31977125.0,0.00936294304131469
2025-03-18,23.22,23.49,22.95,23.46,415112.0,13547968.0,31977125.0,0.012981529765418248
2025-03-19,23.65,23.65,23.11,23.24,349100.0,11388053.0,31977125.0,0.01091717907723099
2025-03-20,23.24,23.69,23.06,23.44,546477.0,17940626.0,31977125.0,0.017089622659948324
2025-03-21,23.53,23.53,23.03,23.15,348600.0,11337304.0,31977125.0,0.010901542899807284
2025-03-24,23.22,23.48,22.59,22.96,558400.0,17999250.0,31977125.0,0.017462482946794
2025-03-25,23.16,23.16,22.55,22.72,451574.0,14439857.0,31977125.0,0.014121782367864528
2025-03-26,20.45,22.85,20.45,22.59,673006.0,21252173.0,31977125.0,0.02104648244643632
2025-03-27,22.59,22.75,22.25,22.55,443100.0,14007161.0,31977125.0,0.013856780432887572
2025-03-28,22.55,22.72,22.12,22.29,530700.0,16652011.0,31977125.0,0.016596238717520726
2025-03-31,22.47,22.47,21.96,22.26,717125.0,22336965.0,31977125.0,0.022426187469949222
2025-04-01,22.28,22.59,22.13,22.37,440400.0,13822582.0,31977125.0,0.013772345074799564
2025-04-02,22.37,22.65,22.29,22.43,503905.0,15863315.0,31977125.0,0.015758295969384363
2025-04-03,22.43,22.52,21.59,21.95,668700.0,20652788.0,31977125.0,0.020911823686463372
2025-04-07,21.21,21.21,19.75,19.75,825400.0,23352928.0,31977125.0,0.02581220169105259
2025-04-08,19.75,20.47,18.55,19.22,877000.0,23838128.0,31977125.0,0.02742585520117897
2025-04-09,18.94,19.4,17.74,19.03,663400.0,17355175.0,31977125.0,0.020746080205772094
2025-04-10,19.95,20.42,19.22,19.75,884035.0,24833947.0,31977125.0,0.0276458562175305
2025-04-11,19.84,20.09,19.6,19.92,327000.0,9134003.0,31977125.0,0.010226060035103218
2025-04-14,19.92,20.38,19.92,20.19,392627.0,11097508.0,31977125.0,0.012278370866674224
2025-04-15,20.15,20.34,19.95,20.29,357600.0,10109100.0,31977125.0,0.011182994093433977
2025-04-16,20.29,20.39,19.64,19.8,421900.0,11786922.0,31977125.0,0.013193806510122471
2025-04-17,19.86,20.22,19.43,19.93,488900.0,13751774.0,31977125.0,0.01528905428489897
2025-04-18,20.31,20.31,19.39,19.64,579700.0,16060660.0,31977125.0,0.01812858410504384
2025-04-21,19.95,20.31,19.45,20.31,610100.0,17108252.0,31977125.0,0.01907926369240512
2025-04-22,20.31,20.92,19.95,20.24,493230.0,13985433.0,31977125.0,0.015424463581388258
2025-04-23,20.24,20.67,20.02,20.61,457430.0,13098039.0,31977125.0,0.014304913277850963
2025-04-24,20.61,21.06,20.47,20.94,626600.0,18326491.0,31977125.0,0.01959525754738739
2025-04-25,20.94,21.85,20.94,21.65,922900.0,27791621.0,31977125.0,0.028861256288675106
2025-04-28,21.65,21.9,21.15,21.25,607312.0,18254554.0,31977125.0,0.01899207636709054
2025-04-29,21.25,22.16,21.25,21.95,956000.0,29402590.0,31977125.0,0.029896371234124395
2025-04-30,22.23,22.48,21.73,21.98,699800.0,21733906.0,31977125.0,0.021884393922217835
2025-05-06,22.22,22.38,21.57,22.1,715800.0,22088369.0,31977125.0,0.022384751599776403
2025-05-07,22.33,22.97,22.15,22.87,810100.0,25690884.0,31977125.0,0.02533373466188721
2025-05-08,22.98,23.22,22.91,23.05,409500.0,13246264.0,31977125.0,0.01280602931001458
2025-05-09,23.05,23.29,22.97,23.19,329300.0,10678121.0,31977125.0,0.010297986451252262
2025-05-12,23.3,23.65,23.17,23.54,641563.0,21157633.0,31977125.0,0.020063185792969195
2025-05-13,23.87,25.89,23.8,25.89,1577038.0,56755552.0,31977125.0,0.04931769194385049
2025-05-14,27.05,27.43,24.96,25.44,3945574.0,143653422.0,31977125.0,0.12338739020471666
2025-05-15,25.25,26.62,24.73,26.0,3166715.0,114299718.0,31977125.0,0.09903063518061739
2025-05-16,25.55,26.71,25.55,25.88,2169956.0,79203198.0,31977125.0,0.0678596340352674
2025-05-19,26.04,26.13,25.15,25.32,1987300.0,70875959.0,31977125.0,0.062147550788258794
2025-05-20,25.07,26.01,25.07,25.83,1275059.0,45776965.0,31977125.0,0.03987409749938432
2025-05-21,25.9,26.03,25.19,25.35,1058800.0,37775199.0,31977125.0,0.03311116931243819
2025-05-22,25.22,25.7,25.01,25.03,801787.0,28469856.0,31977125.0,0.025073767576040684
2025-05-23,25.03,25.2,24.66,24.73,750900.0,26258615.0,31977125.0,0.02348241125492051
2025-05-26,24.78,25.26,24.37,24.91,486600.0,17029981.0,31977125.0,0.015217127868749927
2025-05-27,24.91,25.2,24.75,24.99,458300.0,16054957.0,31977125.0,0.01433212022656821
2025-05-28,24.99,25.67,24.79,24.99,626900.0,22018973.0,31977125.0,0.019604639253841614
2025-05-29,24.99,25.51,24.91,25.1,668700.0,23624145.0,31977125.0,0.020911823686463372
2025-05-30,25.1,25.3,24.98,25.12,390400.0,13765153.0,31977125.0,0.012208727332429042
2025-06-03,24.94,26.21,24.6,26.1,1347400.0,48767399.0,31977125.0,0.042136370921400844
2025-06-04,26.25,26.98,25.89,26.98,1577950.0,58946936.0,31977125.0,0.04934621233147132
2025-06-05,26.76,27.22,26.47,26.71,1047906.0,39365590.0,31977125.0,0.0327704882787305
2025-06-06,26.71,27.1,26.25,26.65,1133600.0,42266252.0,31977125.0,0.035450341455024494
2025-06-09,26.65,27.23,26.41,27.04,843650.0,31815100.0,31977125.0,0.02638292216701783
2025-06-10,27.04,27.42,26.48,26.79,933505.0,35203299.0,31977125.0,0.029192899611831895
2025-06-11,26.82,27.2,26.82,26.92,733200.0,27745846.0,31977125.0,0.022928890574121345
2025-06-12,26.92,27.26,26.77,27.17,655300.0,24876053.0,31977125.0,0.02049277413150807
2025-06-13,27.26,27.4,26.94,27.07,725700.0,27625673.0,31977125.0,0.022694347912765766
2025-06-16,26.78,27.68,26.78,27.34,1031276.0,39286306.0,31977125.0,0.032250429017618064
2025-06-17,27.48,28.36,27.01,27.76,1214826.0,47419011.0,31977125.0,0.03799046974986025
2025-06-18,27.86,27.96,26.93,27.03,1036185.0,39634247.0,31977125.0,0.032403945007564
2025-06-19,27.01,27.25,26.53,26.68,690070.0,26014013.0,31977125.0,0.021580113909552532
2025-06-20,26.68,26.94,26.15,26.4,529207.0,19705934.0,31977125.0,0.016549549091733545
2025-06-23,26.19,26.55,26.02,26.55,488800.0,18065513.0,31977125.0,0.01528592704941423
2025-06-24,26.68,27.22,26.64,27.11,466300.0,17621553.0,31977125.0,0.014582299065347495
2025-06-25,27.25,27.66,27.15,27.39,564200.0,21676457.0,31977125.0,0.017643862604908977
2025-06-26,27.71,27.71,26.57,27.1,703600.0,26765132.0,31977125.0,0.022003228870637995
2025-06-27,27.14,27.32,26.74,27.08,407800.0,15449886.0,31977125.0,0.012752866306773983
2025-06-30,27.03,28.24,26.89,27.93,1120293.0,43688053.0,32252469.0,0.03473510818660116
2025-07-01,27.93,28.74,27.67,28.47,1284093.0,50954380.0,32252469.0,0.03981378913967796
2025-07-02,28.43,28.63,27.72,28.03,886493.0,34958461.0,32252469.0,0.027486050757850506
2025-07-03,28.21,28.28,27.78,28.1,571893.0,22483952.0,32252469.0,0.01773175876860776
2025-07-04,28.77,28.77,27.74,27.96,393800.0,15429122.0,32252469.0,0.012209917944576584
2025-07-07,27.8,28.22,27.35,27.89,432400.0,16913872.0,32252469.0,0.013406725544019591
2025-07-08,27.89,27.89,27.46,27.57,504726.0,19567739.0,32252469.0,0.01564922052944226
2025-07-09,27.68,27.75,27.43,27.74,448350.0,17375716.0,32252469.0,0.013901261326690988
2025-07-10,27.75,27.76,27.26,27.38,328000.0,12620189.0,32252469.0,0.010169764057443168
2025-07-11,27.52,27.56,27.13,27.26,429902.0,16465630.0,32252469.0,0.013329274109216258
2025-07-14,27.4,27.91,27.17,27.79,508032.0,19615322.0,32252469.0,0.01575172430985051
2025-07-15,27.96,28.62,27.34,28.07,1073300.0,42026113.0,32252469.0,0.033278072447724856
2025-07-16,28.3,28.68,27.81,28.43,769700.0,30661415.0,32252469.0,0.02386483961894514
2025-07-17,28.5,28.5,28.01,28.23,582826.0,23091211.0,32252469.0,0.01807074056872979
2025-07-18,28.35,28.35,27.68,28.23,647900.0,25420329.0,32252469.0,0.02008838455127265
2025-07-21,28.42,28.42,27.93,28.29,404200.0,15978357.0,32252469.0,0.01253237387810527
2025-07-22,28.2,28.29,27.64,27.83,557231.0,21805837.0,32252469.0,0.017277157913088762
2025-07-23,27.83,28.28,27.54,27.72,405326.0,15864972.0,32252469.0,0.012567285933985395
2025-07-24,27.72,28.0,27.52,27.71,489026.0,18992386.0,32252469.0,0.015162436091326838
2025-07-25,27.78,28.35,27.6,28.33,893166.0,35251041.0,32252469.0,0.027692949646738674
2025-07-28,28.5,28.99,28.33,28.37,1148796.0,46245207.0,32252469.0,0.035618854482117324
2025-07-29,28.47,28.5,27.91,27.95,765400.0,30228513.0,32252469.0,0.02373151649258232
2025-07-30,28.22,28.42,27.79,28.36,634214.0,25052767.0,32252469.0,0.019664044944900188
2025-07-31,28.45,28.65,28.12,28.32,414100.0,16428145.0,32252469.0,0.012839327122522
2025-08-01,28.46,29.27,28.24,29.11,1617824.0,65720185.0,32252469.0,0.05016124501972236
2025-08-04,29.11,29.82,28.72,29.82,910009.0,37601412.0,32252469.0,0.028215173232164024
2025-08-05,29.91,30.64,29.63,30.6,886300.0,37768834.0,32252469.0,0.027480066719853292
2025-08-06,30.71,30.83,29.58,29.92,714359.0,30075869.0,32252469.0,0.022148970982655624
2025-08-07,30.04,30.57,30.04,30.45,473100.0,20159842.0,32252469.0,0.014668644437732813
2025-08-08,30.6,31.49,30.26,31.3,785174.0,34188389.0,32252469.0,0.024344616841581956
2025-08-11,31.5,31.97,31.0,31.81,749700.0,33224655.0,32252469.0,0.0232447320544669
2025-08-12,31.78,32.88,31.65,32.57,800150.0,36406861.0,32252469.0,0.024808953385863267
2025-08-13,33.08,33.13,31.7,32.17,991597.0,44845722.0,32252469.0,0.030744840030696566
2025-08-14,32.33,33.06,32.07,32.82,858075.0,39357650.0,32252469.0,0.026604939919483372
2025-08-15,32.75,33.35,32.47,32.84,866100.0,39955466.0,32252469.0,0.02685375807973027
2025-08-18,32.84,32.84,32.13,32.69,702100.0,32095369.0,32252469.0,0.021768876051008683
2025-08-19,32.53,33.73,32.4,33.63,941750.0,43801684.0,32252469.0,0.029199314942369218
2025-08-20,33.65,34.56,33.28,34.28,721596.0,34544343.0,32252469.0,0.022373356904862075
2025-08-21,34.52,35.59,34.31,35.57,867270.0,42723391.0,32252469.0,0.026890034372252247
2025-08-22,35.57,35.57,34.63,34.91,1039650.0,50847329.0,32252469.0,0.032234741470490214
2025-08-25,34.92,37.05,34.92,36.97,1241600.0,63588442.0,32252469.0,0.03849627760280926
2025-08-26,36.63,37.88,36.63,36.87,965000.0,50224306.0,32252469.0,0.029920189986075176
2025-08-27,36.9,38.34,36.77,37.02,998800.0,52567024.0,32252469.0,0.030968171770043403
2025-08-28,36.98,38.0,36.4,37.93,1055100.0,54964657.0,32252469.0,0.032713774564049655
2025-08-29,37.73,39.51,37.47,39.4,1011739.0,55329648.0,32252469.0,0.0313693503588826
2025-09-01,39.43,39.78,36.34,36.85,2216370.0,117800951.0,32252469.0,0.06871939013413206
2025-09-02,36.86,37.41,34.97,35.47,1746300.0,87586033.0,32252469.0,0.0541446919924177
2025-09-03,35.47,36.04,34.92,35.27,829099.0,41232781.0,32252469.0,0.025706528080067296
2025-09-04,35.69,36.0,34.94,35.26,861995.0,42954841.0,32252469.0,0.02672648100212111
2025-09-05,35.55,37.45,35.1,37.33,1119641.0,57382191.0,32252469.0,0.034714892679999165
2025-09-08,37.25,37.66,36.56,36.89,608605.0,31487147.0,32252469.0,0.018870028213964024
2025-09-09,36.89,36.89,35.12,35.69,857700.0,43044135.0,32252469.0,0.026593312902649408
2025-09-10,35.86,36.51,35.57,35.67,530231.0,26758356.0,32252469.0,0.016440012701043137
2025-09-11,35.7,35.79,34.97,35.54,495900.0,24622699.0,32252469.0,0.01537556706123801
2025-09-12,35.59,35.72,34.97,35.14,582800.0,28783817.0,32252469.0,0.01806993442889597
2025-09-15,35.14,35.63,34.63,35.4,653110.0,32304587.0,32252469.0,0.02024992257181923
2025-09-16,35.58,37.01,34.92,36.46,990605.0,49966801.0,32252469.0,0.030714082695498444
2025-09-17,36.47,36.91,35.0,35.02,1073900.0,53706022.0,32252469.0,0.0332966756746592
2025-09-18,34.92,35.63,34.61,35.02,819197.0,40370727.0,32252469.0,0.025399512824894117
2025-09-19,34.74,36.09,34.74,35.77,744700.0,37229062.0,103667094.0,0.007183571674151491
2025-09-22,36.07,37.2,35.27,36.68,881200.0,45149076.0,103667094.0,0.008500286503642129
2025-09-23,36.78,37.4,35.9,37.09,613200.0,31488341.0,103667094.0,0.005915088157096407
2025-09-24,37.2,37.97,36.53,37.32,763600.0,40135582.0,103667094.0,0.007365886035157887
2025-09-25,37.2,37.49,35.53,36.16,907400.0,46344928.0,103667094.0,0.008753018580804435
2025-09-26,36.31,36.31,35.47,35.7,471300.0,23666260.0,103667094.0,0.00454628351017537
2025-09-29,35.61,35.99,35.33,35.66,370600.0,18544125.0,103667094.0,0.0035749048777233014
2025-09-30,35.83,36.69,35.52,36.53,474200.0,24018096.0,103667094.0,0.004574257671387991
2025-10-09,36.71,36.71,35.99,36.34,404000.0,20574044.0,103667094.0,0.0038970900447928055
2025-10-10,36.36,37.15,35.73,36.31,427100.0,21891962.0,103667094.0,0.004119918708245068
2025-10-13,36.04,36.04,32.78,35.21,977000.0,47775866.0,103667094.0,0.009424398449907355
2025-10-14,35.22,35.64,34.66,34.99,395800.0,19457957.0,103667094.0,0.0038179906923984964
2025-10-15,34.92,35.8,34.65,35.69,405200.0,20181227.0,103667094.0,0.003908665559777339
2025-10-16,35.85,35.9,35.27,35.45,326100.0,16289499.0,103667094.0,0.003145646197046866
2025-10-17,35.49,35.64,34.8,35.07,255400.0,12583022.0,103667094.0,0.002463655439208125
2025-10-20,35.11,35.63,34.8,35.02,320600.0,15851052.0,103667094.0,0.003092591753367756
2025-10-21,35.01,35.6,34.8,35.13,405800.0,19974720.0,103667094.0,0.003914453317269606
2025-10-22,35.2,35.45,34.31,34.95,417500.0,20502646.0,103667094.0,0.004027314588368803
2025-10-23,34.92,36.34,34.6,35.99,662600.0,33210052.0,103667094.0,0.0063916135239596855
2025-10-24,36.09,36.79,35.15,35.32,382100.0,19043538.0,103667094.0,0.0036858368963250767
2025-10-27,35.59,36.81,35.24,36.7,692774.0,35357331.0,103667094.0,0.00668267984824577
2025-10-28,36.76,36.77,36.13,36.5,373274.0,19092438.0,103667094.0,0.003600698983613836
2025-10-29,36.5,36.61,35.88,36.27,590400.0,29989856.0,103667094.0,0.005695153372390278
2025-10-30,37.17,37.17,34.97,35.15,836800.0,41909847.0,103667094.0,0.008071992449214405
2025-10-31,34.85,35.63,34.32,35.18,561300.0,27462113.0,103667094.0,0.005414447134015351
2025-11-03,35.18,36.24,34.83,35.45,612574.0,30442293.0,103667094.0,0.005909049596779476
2025-11-04,35.45,35.45,34.35,34.99,469400.0,22916763.0,103667094.0,0.004527955611449859
2025-11-05,34.99,35.25,34.5,35.13,236000.0,11565191.0,103667094.0,0.002276517946958174
2025-11-06,34.99,37.07,34.7,35.78,939800.0,47253268.0,103667094.0,0.009065557485386828
2025-11-07,35.18,36.27,35.18,35.5,499700.0,25142035.0,103667094.0,0.00482023736480932
2025-11-10,35.63,36.2,35.06,35.81,443900.0,22332199.0,103667094.0,0.004281975918028531
2025-11-11,35.81,36.12,35.42,35.74,308700.0,15456450.0,103667094.0,0.0029778012297711366
2025-11-12,36.16,37.91,35.63,37.77,1748300.0,90930504.0,103667094.0,0.016864560706215996
2025-11-13,37.77,38.69,37.27,37.84,1061700.0,56593863.0,103667094.0,0.010241436882565649
2025-11-14,38.47,38.47,36.63,37.15,666500.0,34933911.0,103667094.0,0.006429233947659418
2025-11-17,37.05,37.33,36.48,36.72,431700.0,22295016.0,103667094.0,0.004164291515685778
2025-11-18,36.72,38.09,36.53,37.93,928323.0,48864683.0,103667094.0,0.008954847330822257
2025-11-19,37.76,38.34,36.88,37.22,799900.0,42254202.0,103667094.0,0.007716045363440013
2025-11-20,37.4,37.63,36.34,36.6,569800.0,29358854.0,103667094.0,0.005496440365155794
2025-11-21,36.42,36.59,35.27,35.63,601500.0,30153142.0,103667094.0,0.005802226885997209
2025-11-24,36.43,36.43,35.27,35.57,405000.0,20284070.0,103667094.0,0.003906736307279917
2025-11-25,35.99,36.25,35.34,35.62,327018.0,16342230.0,103667094.0,0.003154501466010034
2025-11-26,36.33,36.33,35.44,35.64,422000.0,21170636.0,103667094.0,0.004070722769560802
2025-11-27,35.63,36.34,35.47,35.94,381526.0,19309962.0,103667094.0,0.0036802999416574752
2025-11-28,35.99,37.25,35.67,37.2,764374.0,39349623.0,103667094.0,0.007373352242322911
2025-12-01,37.28,37.63,36.7,36.78,439900.0,22733739.0,103667094.0,0.0042433908680800875
2025-12-02,36.63,37.02,35.99,36.26,313600.0,15972818.0,103667094.0,0.00302506791595798
2025-12-03,36.44,36.98,36.06,36.35,300918.0,15338821.0,103667094.0,0.0029027340150964394
2025-12-04,36.56,36.56,35.79,35.9,289500.0,14642132.0,103667094.0,0.002792592990018607
2025-12-05,36.04,36.56,35.33,35.89,277900.0,13987391.0,103667094.0,0.0026806963451681204
2025-12-08,35.89,36.34,35.69,36.04,259936.0,13135547.0,103667094.0,0.0025074108858496604
2025-12-09,35.99,36.14,35.72,35.85,191917.0,9678859.0,103667094.0,0.0018512817577388636
2025-12-10,35.71,35.99,35.31,35.59,472018.0,23566780.0,103667094.0,0.004553209526641115
2025-12-11,35.77,35.77,35.06,35.13,282900.0,14008618.0,103667094.0,0.002728927657603675
2025-12-12,35.14,35.55,34.96,35.3,265400.0,13116220.0,103667094.0,0.0025601180640792342
2025-12-15,35.32,35.38,35.02,35.3,332800.0,16427264.0,103667094.0,0.0032102761557105093
2025-12-16,35.07,35.2,34.2,34.87,228463.0,11178678.0,103667094.0,0.0022038140665928186
2025-12-17,34.13,35.54,34.13,35.47,244900.0,12058441.0,103667094.0,0.0023623696830934607
2025-12-18,35.43,36.04,35.12,35.69,282900.0,14204651.0,103667094.0,0.002728927657603675
2025-12-19,35.87,35.97,35.36,35.75,195100.0,9800843.0,103667094.0,0.0018819858112353377
2025-12-22,35.44,35.93,35.37,35.55,282800.0,14095086.0,103667094.0,0.002727963031354964
2025-12-23,35.77,35.77,35.2,35.56,205200.0,10201413.0,103667094.0,0.0019794130623551577
2025-12-24,35.64,35.92,35.42,35.62,194300.0,9716886.0,103667094.0,0.001874268801245649
2025-12-25,35.99,37.03,35.44,36.25,542100.0,27532429.0,103667094.0,0.0052292388942628215
2025-12-26,36.34,36.34,35.28,35.58,476600.0,23888460.0,103667094.0,0.004597408701357057
2025-12-29,35.89,36.04,35.36,35.52,302620.0,15149767.0,103667094.0,0.002919151953849502
2025-12-30,35.31,35.74,35.06,35.3,232100.0,11514040.0,103667094.0,0.002238897523258441
2025-12-31,35.52,35.52,35.0,35.2,312074.0,15415288.0,103667050.0,0.003010348997101779
2026-01-05,35.34,36.48,35.34,36.09,591520.0,29869026.0,103667050.0,0.005705959608187944
2026-01-06,36.19,36.61,35.52,35.75,477726.0,24100915.0,103667050.0,0.004608272348832151
2026-01-07,35.75,36.61,35.64,36.31,428300.0,21793729.0,103667050.0,0.004131495976783366
2026-01-08,35.99,37.2,35.99,36.64,480990.0,24776881.0,103667050.0,0.00463975776295361
2026-01-09,36.64,39.16,36.64,38.95,1671472.0,89737444.0,103667050.0,0.01612346449522775
2026-01-12,39.78,39.81,37.06,37.58,1233057.0,65766397.0,103667050.0,0.011894396531974239
2026-01-13,37.67,37.67,36.72,36.96,790018.0,41066718.0,103667050.0,0.0076207242320486595
2026-01-14,36.96,37.41,36.12,36.78,842700.0,43247458.0,103667050.0,0.008128908848086253
2026-01-15,37.04,37.79,36.7,37.59,582000.0,30521651.0,103667050.0,0.005614127150333688
2026-01-16,37.67,38.27,37.2,37.81,662067.0,35029331.0,103667050.0,0.006386474776700986
2026-01-19,37.8,38.34,37.59,37.79,525939.0,27980610.0,103667050.0,0.005073347799517783
2026-01-20,37.75,38.6,37.54,38.32,595600.0,31878531.0,103667050.0,0.005745316375839768
2026-01-21,38.25,40.48,38.01,40.06,1237374.0,68939266.0,103667050.0,0.011936039464805837
2026-01-22,40.5,40.52,39.31,40.19,710400.0,39760381.0,103667050.0,0.006852707779376378
2026-01-23,40.23,41.19,39.94,40.91,667213.0,38086834.0,103667050.0,0.006436114464528507
2026-01-26,40.93,41.68,39.55,39.98,921450.0,52230739.0,103667050.0,0.00888855234136594
2026-01-27,40.58,40.58,38.7,39.4,692200.0,38222557.0,103667050.0,0.0066771457275961845
2026-01-28,39.59,39.59,37.45,37.53,921391.0,49494257.0,103667050.0,0.008887983211637642
2026-01-29,37.29,38.91,36.82,37.85,888939.0,47431767.0,103667050.0,0.008574942568540342
2026-01-30,37.85,38.76,37.52,38.39,467305.0,25124836.0,103667050.0,0.004507748604788117
2026-02-02,38.59,39.91,38.02,38.19,751600.0,41174045.0,103667050.0,0.007250133962527148
2026-02-03,39.01,39.01,37.87,38.85,406800.0,21937560.0,103667050.0,0.003924101245284784
2026-02-04,39.46,39.64,38.26,38.39,443305.0,24139606.0,103667050.0,0.004276238206836213
2026-02-05,38.58,39.82,38.27,39.11,689200.0,37913459.0,103667050.0,0.006648206927852196
2026-02-06,38.68,39.78,38.68,39.4,393600.0,21715823.0,103667050.0,0.0037967705264112367
2026-02-09,39.45,40.23,38.72,39.23,835205.0,46002999.0,103667050.0,0.008056610080059189
2026-02-10,39.13,39.27,37.91,38.27,552100.0,29744792.0,103667050.0,0.005325703779551941
2026-02-11,38.2,38.48,38.02,38.3,313200.0,16802666.0,103667050.0,0.003021210693272356
2026-02-12,39.19,39.19,37.57,37.82,523800.0,27999318.0,103667050.0,0.00505271443530032
2026-02-13,37.84,38.31,37.05,37.9,432300.0,23025771.0,103667050.0,0.004170081043108683
2026-02-24,37.92,39.66,37.92,38.83,673880.0,36934274.0,103667050.0,0.006500426123826231
2026-02-25,38.79,38.91,38.2,38.57,306500.0,16553334.0,103667050.0,0.0029565807071774493
2026-02-26,38.77,39.27,38.58,38.91,277426.0,15133656.0,103667050.0,0.0026761251525918794
2026-02-27,38.89,39.19,38.25,38.62,294600.0,15937352.0,103667050.0,0.00284179013485963
2026-03-02,37.88,38.62,37.52,37.82,447400.0,23802926.0,103667050.0,0.004315739668486756
2026-03-03,38.76,39.09,36.71,36.96,458261.0,24248649.0,103667050.0,0.004420507769826575
2026-03-04,36.96,37.05,36.26,36.62,271600.0,13957420.0,103667050.0,0.002619926003489055
2026-03-05,36.68,37.31,36.39,37.05,338500.0,17503804.0,103667050.0,0.003265261237779989
2026-03-06,37.05,37.3,36.48,36.58,284300.0,14667961.0,103667050.0,0.0027424335890719373
2026-03-09,35.99,36.21,35.42,36.0,381535.0,19160559.0,103667050.0,0.003680388320107498
2026-03-10,36.06,36.91,35.53,36.39,294375.0,14960896.0,103667050.0,0.002839619724878831
2026-03-11,36.91,36.91,35.64,35.82,437852.0,22079559.0,103667050.0,0.004223637115168224
2026-03-12,35.82,35.99,35.49,35.56,235800.0,11802014.0,103667050.0,0.0022745896598774635
2026-03-13,35.73,35.91,34.92,35.39,273300.0,13639620.0,103667050.0,0.0026363246566773147
2026-03-16,35.19,35.64,34.82,35.63,192200.0,9533399.0,103667050.0,0.0018540124369315033
2026-03-17,36.0,36.02,35.27,35.43,243400.0,12208699.0,103667050.0,0.0023479012858955667
2026-03-18,35.84,35.84,35.12,35.27,216900.0,10763170.0,103667050.0,0.0020922752214903384
2026-03-19,35.18,35.24,34.33,34.56,221074.0,10792670.0,103667050.0,0.002132538738200807
2026-03-20,34.59,35.05,33.98,34.23,287400.0,13898800.0,103667050.0,0.0027723370154740584
