date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-23,3.33,3.37,3.32,3.35,14935150.0,50081535.0,5696247796.0,0.00262192772064581
2024-08-26,3.35,3.4,3.35,3.37,12989960.0,43912732.0,5696247796.0,0.0022804415231236544
2024-08-27,3.36,3.37,3.32,3.33,12422700.0,41568116.0,5696247796.0,0.002180856670021172
2024-08-28,3.33,3.36,3.31,3.34,12198833.0,40818083.0,5696247796.0,0.0021415558867657098
2024-08-29,3.33,3.36,3.31,3.34,12527951.0,41911153.0,5696247796.0,0.0021993339209711586
2024-08-30,3.33,3.4,3.28,3.28,56154261.0,187569219.0,5696247796.0,0.009858114150060757
2024-09-02,3.29,3.3,3.22,3.22,42000100.0,137109167.0,5696247796.0,0.007373292297693434
2024-09-03,3.22,3.28,3.22,3.24,26409029.0,86025409.0,5696247796.0,0.004636214916518355
2024-09-04,3.22,3.23,3.18,3.18,20236686.0,64923652.0,5696247796.0,0.0035526344226475782
2024-09-05,3.18,3.21,3.15,3.19,16098358.0,51246559.0,5696247796.0,0.0028261337246080717
2024-09-06,3.19,3.21,3.16,3.2,17412852.0,55728416.0,5696247796.0,0.0030568986153003378
2024-09-09,3.19,3.19,3.1,3.12,28958590.0,90782645.0,5696247796.0,0.005083800957594437
2024-09-10,3.11,3.14,3.05,3.1,26111651.0,80930041.0,5696247796.0,0.004584008971368141
2024-09-11,3.09,3.09,2.97,2.99,40409176.0,122142134.0,5696247796.0,0.007093998970405746
2024-09-12,2.99,3.02,2.93,2.97,34509237.0,102875175.0,5696247796.0,0.006058240132080096
2024-09-13,2.96,2.99,2.92,2.93,47686604.0,141004899.0,5696247796.0,0.008371581733766275
2024-09-18,2.93,2.94,2.85,2.91,39222462.0,113536164.0,5696247796.0,0.006885666390346056
2024-09-19,2.92,3.02,2.91,3.01,36222326.0,108223779.0,5696247796.0,0.006358980033388983
2024-09-20,3.01,3.02,2.97,3.0,21443687.0,64445282.0,5696247796.0,0.0037645284699619483
2024-09-23,3.01,3.06,2.98,3.04,22071549.0,66972264.0,5696247796.0,0.003874752256300895
2024-09-24,3.06,3.25,3.06,3.25,56667215.0,180825338.0,5696247796.0,0.009948165358921474
2024-09-25,3.31,3.42,3.31,3.32,65104305.0,219443063.0,5696247796.0,0.011429331611191024
2024-09-26,3.31,3.52,3.3,3.52,70878279.0,244023892.0,5696247796.0,0.01244297676968546
2024-09-27,3.58,3.62,3.49,3.58,86694125.0,309292735.0,5696247796.0,0.015219514337293764
2024-09-30,3.72,3.94,3.72,3.93,128186076.0,493789522.0,5696247796.0,0.02250359896386783
2024-10-08,4.32,4.32,3.92,4.07,149395732.0,616527265.0,5696247796.0,0.026227042318086684
2024-10-09,4.0,4.0,3.74,3.76,98386933.0,379081108.0,5696247796.0,0.01727223542997707
2024-10-10,3.81,3.89,3.65,3.8,82424395.0,312909699.0,5696247796.0,0.01446994547145224
2024-10-11,3.8,3.82,3.66,3.69,45493221.0,170492738.0,5696247796.0,0.007986524222479594
2024-10-14,3.72,3.79,3.7,3.78,50333722.0,189511599.0,5696247796.0,0.008836294312081222
2024-10-15,3.77,3.77,3.68,3.68,42287845.0,157925830.0,5696247796.0,0.007423807129615258
2024-10-16,3.67,3.76,3.64,3.73,44573253.0,166460378.0,5696247796.0,0.00782502001252475
2024-10-17,3.73,3.78,3.67,3.67,38155295.0,142245282.0,5696247796.0,0.006698320783515297
2024-10-18,3.67,3.76,3.6,3.7,57549881.0,212451555.0,5696247796.0,0.010103121047580214
2024-10-21,3.71,3.72,3.64,3.7,51289945.0,189335729.0,5696247796.0,0.009004163238126096
2024-10-22,3.7,3.78,3.67,3.77,48465408.0,181144402.0,5696247796.0,0.008508304016204003
2024-10-23,3.77,3.82,3.74,3.8,41759983.0,158593167.0,5696247796.0,0.007331138759329353
2024-10-24,3.81,3.81,3.73,3.76,25130651.0,94590236.0,5696247796.0,0.004411790339887805
2024-10-25,3.77,3.82,3.75,3.81,36158588.0,137658049.0,5696247796.0,0.006347790562305096
2024-10-28,3.83,4.02,3.83,4.01,92421637.0,367241589.0,5696247796.0,0.016225002898381635
2024-10-29,4.02,4.02,3.84,3.84,68162060.0,266072503.0,5696247796.0,0.0119661332233237
2024-10-30,3.82,3.89,3.8,3.85,42374750.0,163361418.0,5696247796.0,0.0074390636639361536
2024-10-31,3.77,3.83,3.72,3.77,69692508.0,264029825.0,5696247796.0,0.01223480973719915
