date,open,high,low,close,volume,amount,outstanding_share,turnover
2025-03-11,18.33,18.62,18.33,18.56,34093000.0,639502860.0,1663911378.0,0.0204896729782444
2025-03-12,18.59,18.9,18.52,18.6,24396656.0,461946581.0,1663911378.0,0.014662232810334205
2025-03-13,18.89,19.07,18.63,18.72,32943089.0,629459624.0,1663911378.0,0.01979858388828206
2025-03-14,19.61,19.77,19.18,19.44,75792130.0,1497270373.0,1663911378.0,0.04555058099975322
2025-03-17,19.39,19.6,19.07,19.16,34954085.0,683745650.0,1663911378.0,0.021007179506167185
2025-03-18,19.31,20.82,19.31,20.61,90201761.0,1859054382.0,1663911378.0,0.05421067623710907
2025-03-19,20.67,21.34,20.57,20.97,71676494.0,1528827888.0,1663911378.0,0.04307711032432161
2025-03-20,21.49,21.83,21.17,21.21,74192704.0,1615775804.0,1663911378.0,0.04458933629576996
2025-03-21,21.23,21.43,20.76,20.95,49233695.0,1050919657.0,1663911378.0,0.029589132961623393
2025-03-24,20.63,20.95,20.4,20.6,40682209.0,851544668.0,1663911378.0,0.024449745063285455
2025-03-25,20.52,20.86,20.34,20.56,33504966.0,698944942.0,1663911378.0,0.02013626833916632
2025-03-26,20.68,20.77,20.2,20.3,40911005.0,847881840.0,1663911378.0,0.024587249982733154
2025-03-27,20.33,20.67,20.1,20.54,33420401.0,692695528.0,1663911378.0,0.020085445319912947
2025-03-28,21.35,21.47,20.61,21.32,67963986.0,1456638337.0,1663911378.0,0.04084591697527295
2025-03-31,21.42,22.72,21.42,22.56,108541042.0,2449631648.0,1663911378.0,0.06523246576417124
2025-04-01,22.82,23.08,22.11,22.42,83795945.0,1919338825.0,1663911378.0,0.0503608221615274
2025-04-02,22.27,22.57,21.5,21.58,65341751.0,1456582755.0,1663911378.0,0.039269970663064965
2025-04-03,22.13,22.66,21.89,21.96,84829529.0,1912676287.0,1663911378.0,0.05098199947521484
2025-04-07,19.81,21.68,19.81,20.89,104617307.0,2229473784.0,1663911378.0,0.062874326351292
2025-04-08,20.82,21.52,20.31,20.96,82391353.0,1747459492.0,1663911378.0,0.04951667143416817
2025-04-09,20.51,22.03,20.09,21.8,75718706.0,1620916337.0,1663911378.0,0.04550645364960056
2025-04-10,21.99,23.97,21.89,23.52,114492660.0,2681138442.0,1663911378.0,0.06880934977295407
2025-04-11,24.76,25.83,24.76,25.32,117176892.0,3015515666.0,1663911378.0,0.07042255588205973
2025-04-14,24.98,27.29,24.91,27.19,104718878.0,2796527830.0,1663911378.0,0.06293536986679588
2025-04-15,26.68,27.63,26.25,27.3,87460583.0,2394088726.0,1663911378.0,0.05256324594950874
2025-04-16,28.48,29.54,27.74,29.51,102672589.0,2968154301.0,1663911378.0,0.0617055633836768
2025-04-17,30.35,31.87,28.13,28.43,173414924.0,5200271735.0,1663911378.0,0.1042212501776642
2025-04-18,28.58,28.68,27.23,27.77,102521084.0,2884619771.0,1663911378.0,0.06161450985642578
2025-04-21,28.89,30.55,28.7,30.55,102402585.0,3083193013.0,1663911378.0,0.06154329272216804
2025-04-22,31.53,32.18,30.27,30.84,156266926.0,4947047887.0,1663911378.0,0.09391541404556704
2025-04-23,28.91,29.54,27.76,27.76,177070205.0,5133802751.0,1663911378.0,0.10641805046903165
2025-04-24,28.48,28.71,27.15,27.25,103257397.0,2909793695.0,1663911378.0,0.06205702921757411
2025-04-25,27.6,27.88,26.36,26.7,89702665.0,2457506008.0,1663911378.0,0.05391072276206287
2025-04-28,25.95,26.49,25.83,26.29,71419998.0,1893353209.0,1663911378.0,0.04292295788363796
2025-04-29,26.51,26.6,26.0,26.14,45272956.0,1205515674.0,1663911378.0,0.02720875438355227
2025-04-30,26.01,26.9,25.88,25.89,59579639.0,1589348646.0,1663911378.0,0.035806978537290826
2025-05-06,26.9,27.34,26.41,26.84,107328964.0,2934951864.0,1663911378.0,0.06450401470840834
2025-05-07,26.52,27.43,26.32,27.04,107286723.0,2929237475.0,1663911378.0,0.06447862814001383
2025-05-08,26.95,27.73,26.21,26.27,100905802.0,2752666968.0,1663911378.0,0.06064373579877041
2025-05-09,25.64,26.57,25.63,26.48,69078272.0,1834045501.0,1663911378.0,0.041515595670143915
2025-05-12,25.5,26.17,24.76,26.09,75749090.0,1975982983.0,1663911378.0,0.04552471423751512
2025-05-13,25.43,26.41,25.42,26.37,81093974.0,2142840793.0,1663911378.0,0.048736955027901735
2025-05-14,26.01,26.51,25.72,25.94,53404888.0,1405573942.0,1663911378.0,0.0320959930355137
2025-05-15,25.52,25.9,25.29,25.7,54654870.0,1416955059.0,1663911378.0,0.03284722415066026
2025-05-16,26.0,26.21,25.56,25.65,45458892.0,1190220055.0,1663911378.0,0.027320500719600224
2025-05-19,25.91,26.4,25.56,25.65,43896202.0,1153684539.0,1663911378.0,0.0263813341145384
2025-05-20,25.62,26.51,25.61,25.95,55209618.0,1458021111.0,1663911378.0,0.03318062411855206
2025-05-21,26.83,27.41,26.2,27.41,124277488.0,3387666047.0,1663911378.0,0.07468996825382608
2025-05-22,27.59,28.06,27.04,27.09,86482666.0,2416730885.0,1663911378.0,0.0519755241435701
2025-05-23,26.7,28.36,26.51,27.95,84487434.0,2346038024.0,1663911378.0,0.05077640258795081
2025-05-26,27.49,27.99,27.08,27.5,62628002.0,1751177499.0,1663911378.0,0.03763902502744951
2025-05-27,27.3,27.67,26.23,26.33,60993853.0,1654437359.0,1663911378.0,0.03665691202455375
2025-05-28,26.27,26.67,26.19,26.52,30691924.0,822522450.0,1663911378.0,0.018445648251345752
2025-05-29,25.64,26.25,25.52,26.15,40359064.0,1064029663.0,1663911378.0,0.02425553700372617
2025-05-30,26.49,26.57,25.88,25.88,29637239.0,787645130.0,1663911378.0,0.017811789372835216
2025-06-03,26.88,27.78,26.53,27.04,72733570.0,2007066507.0,1663911378.0,0.04371240617840165
2025-06-04,26.91,27.49,26.85,27.04,44274198.0,1218069412.0,1663911378.0,0.026608507271112608
2025-06-05,27.23,27.31,26.52,26.62,38999698.0,1060946819.0,1663911378.0,0.023438566810497524
2025-06-06,26.58,27.5,26.51,26.92,58543414.0,1610145117.0,1663911378.0,0.03518421399964728
2025-06-09,26.31,26.62,25.88,26.44,49951780.0,1327215984.0,1663911378.0,0.030020697412407503
2025-06-10,26.21,26.6,26.09,26.51,39553403.0,1058393739.0,1663911378.0,0.0237713399421204
2025-06-11,26.38,26.84,26.22,26.56,34698294.0,934426488.0,1663911378.0,0.02085345076593376
2025-06-12,26.9,27.54,26.6,27.37,59315984.0,1631056098.0,1663911378.0,0.03564852358380832
2025-06-13,28.4,29.38,28.08,28.81,109702400.0,3187715932.0,1663911378.0,0.0659304344272595
2025-06-16,28.84,28.87,27.69,27.93,70951582.0,2029819631.0,1663911378.0,0.042641442890596064
2025-06-17,27.49,28.43,27.49,27.78,50577503.0,1436188693.0,1663911378.0,0.030396752897256768
2025-06-18,27.59,28.06,27.52,27.75,35134492.0,989285900.0,1663911378.0,0.021115602948896958
2025-06-19,27.56,27.64,26.9,27.12,38137500.0,1056396764.0,1663911378.0,0.022920391376757568
2025-06-20,26.87,27.1,26.39,26.6,33794107.0,912118488.0,1663911378.0,0.020310040214172993
2025-06-23,26.65,26.81,25.96,26.42,38389325.0,1032194981.0,1663911378.0,0.023071736576585872
2025-06-24,26.18,26.19,25.18,25.23,101703273.0,2645100970.0,1663911378.0,0.06112301072323096
2025-06-25,25.27,25.47,25.03,25.13,71378052.0,1824575402.0,1663911378.0,0.04289774860833964
2025-06-26,25.18,25.27,24.83,25.03,56179135.0,1426485708.0,1663911378.0,0.03376329757870073
2025-06-27,24.8,24.92,24.45,24.58,67522638.0,1678298464.0,1663911378.0,0.04058066967554567
2025-06-30,24.39,24.71,24.23,24.67,68166387.0,1684176284.0,1663911378.0,0.04096755867006278
2025-07-01,24.91,25.12,24.66,25.1,67874254.0,1705234798.0,1663911378.0,0.0407919886223652
2025-07-02,24.95,25.16,24.54,24.59,61202937.0,1529920414.0,1663911378.0,0.03678257015921433
2025-07-03,24.61,24.92,24.56,24.69,36747820.0,915398403.0,1663911378.0,0.022085202665162614
2025-07-04,24.41,24.47,23.63,24.18,74140007.0,1795805250.0,1663911378.0,0.04455766573885403
2025-07-07,23.79,24.19,23.79,23.93,31732057.0,767641981.0,1663911378.0,0.01907076147176872
2025-07-08,24.27,24.31,23.97,24.13,33611203.0,817461563.0,1663911378.0,0.020200116090557798
2025-07-09,23.8,23.98,23.58,23.65,43935794.0,1053542177.0,1663911378.0,0.026405128651028432
2025-07-10,23.8,23.88,23.65,23.82,30866361.0,740399771.0,1663911378.0,0.018550483762603372
2025-07-11,23.84,24.18,23.71,24.09,53701637.0,1297564803.0,1663911378.0,0.03227433726942157
2025-07-14,24.32,24.41,24.11,24.3,67200948.0,1644401819.0,1663911378.0,0.040387336061596425
2025-07-15,23.69,24.08,23.59,23.78,62119522.0,1491016333.0,1663911378.0,0.03733343182896367
2025-07-16,23.61,23.95,23.59,23.94,33724159.0,808328950.0,1663911378.0,0.020268001917587705
2025-07-17,23.9,24.05,23.41,23.46,59709703.0,1422401489.0,1663911378.0,0.035885146161912955
2025-07-18,23.45,23.59,23.37,23.55,37032345.0,877479708.0,1663911378.0,0.022256200353958994
2025-07-21,23.55,23.74,23.43,23.71,49784034.0,1184562109.0,1663911378.0,0.02991988314896901
2025-07-22,23.95,24.44,23.91,24.19,94061934.0,2292655059.0,1663911378.0,0.05653061529819048
2025-07-23,24.51,24.51,24.03,24.05,53829784.0,1315249656.0,1663911378.0,0.03235135278941521
2025-07-24,23.7,23.89,23.4,23.85,56635315.0,1350079244.0,1663911378.0,0.03403745881470858
2025-07-25,23.68,23.92,23.52,23.55,35972675.0,858792074.0,1663911378.0,0.021619345522619536
2025-07-28,23.45,23.46,23.02,23.18,50545243.0,1180587246.0,1663911378.0,0.030377364845449117
2025-07-29,23.01,23.16,22.58,23.11,60060439.0,1387309540.0,1663911378.0,0.03609593623441164
2025-07-30,23.17,23.39,23.01,23.06,45183343.0,1058292133.0,1663911378.0,0.02715489754887655
2025-07-31,22.72,22.8,22.42,22.7,50252412.0,1145328882.0,1663911378.0,0.030201375304256137
2025-08-01,22.61,22.88,22.54,22.66,29806684.0,682470023.0,1663911378.0,0.017913624724309084
2025-08-04,23.2,24.38,23.2,24.34,144797940.0,3497771191.0,1663911378.0,0.08702262747553614
2025-08-05,24.54,24.69,24.18,24.43,89797533.0,2212495699.0,1663911378.0,0.05396773781782505
2025-08-06,24.45,24.53,24.21,24.53,56064791.0,1380009733.0,1663911378.0,0.03369457757262839
2025-08-07,24.49,25.43,24.23,25.34,83230723.0,2082458861.0,1663911378.0,0.05002112738723036
2025-08-08,25.88,26.13,25.36,25.68,96346685.0,2497997962.0,1663911378.0,0.057903735904376995
2025-08-11,24.79,24.92,24.25,24.31,94151950.0,2326335500.0,1663911378.0,0.05658471433326541
2025-08-12,24.21,24.49,24.18,24.37,40530089.0,995606065.0,1663911378.0,0.02435832192500339
2025-08-13,24.28,24.79,24.09,24.73,55297682.0,1366977188.0,1663911378.0,0.03323355001422437
2025-08-14,24.74,24.94,24.36,24.43,42622862.0,1059009363.0,1663911378.0,0.025616064992134455
2025-08-15,24.07,24.43,23.93,24.37,35546626.0,869800167.0,1663911378.0,0.021363292823159
2025-08-18,24.26,24.39,23.87,24.23,56117802.0,1363095625.0,1663911378.0,0.03372643684151789
2025-08-19,24.07,24.16,23.86,23.99,37403025.0,905805149.0,1663911378.0,0.022478976641747563
2025-08-20,23.79,24.18,23.7,24.18,33253053.0,805266968.0,1663911378.0,0.01998487025190593
2025-08-21,24.32,24.54,23.92,24.03,43111016.0,1054424474.0,1663911378.0,0.025909442395795672
2025-08-22,23.96,24.24,23.81,24.12,42137958.0,1018971374.0,1663911378.0,0.025324640817499116
2025-08-25,24.49,25.1,24.49,25.09,89890106.0,2249906107.0,1663911378.0,0.05402337359339819
2025-08-26,25.15,25.5,24.91,25.36,63794819.0,1624706466.0,1663911378.0,0.038340274514307694
2025-08-27,25.5,25.51,24.6,24.6,60118897.0,1516859228.0,1663911378.0,0.03613106911514851
2025-08-28,24.8,25.32,24.26,24.87,51665083.0,1291250408.0,1663911378.0,0.031050381458476932
2025-08-29,25.27,25.99,25.19,25.75,95489750.0,2464915814.0,1663911378.0,0.05738872349967187
2025-09-01,26.58,28.21,26.09,27.81,145639709.0,3974850887.0,1663911378.0,0.0875285252121162
2025-09-02,28.41,28.62,27.36,27.58,110327217.0,3110477318.0,1663911378.0,0.06630594541195571
2025-09-03,28.63,29.12,27.47,27.79,96078153.0,2743465811.0,1663911378.0,0.05774234990536858
2025-09-04,27.89,28.05,26.02,26.34,99440069.0,2680923102.0,1663911378.0,0.05976283972498925
2025-09-05,26.36,27.73,26.35,27.62,85512713.0,2349801748.0,1663911378.0,0.051392588650235195
2025-09-08,28.26,28.33,27.29,27.77,69946905.0,1961583542.0,1663911378.0,0.04203763849735512
2025-09-09,28.52,30.54,28.38,30.54,157616902.0,4746639073.0,1663911378.0,0.09472674090939476
2025-09-10,29.05,30.32,28.94,30.0,110907029.0,3313495948.0,1663911378.0,0.06665440868209509
2025-09-11,30.01,30.02,29.01,29.52,83930039.0,2482607979.0,1663911378.0,0.050441411790141624
2025-09-12,29.4,29.9,28.86,29.5,84212321.0,2505083286.0,1663911378.0,0.05061106145041338
2025-09-15,28.95,29.43,28.58,29.05,59387398.0,1739389294.0,1663911378.0,0.03569144293693267
2025-09-16,29.83,29.86,28.33,29.33,74400190.0,2180377732.0,1663911378.0,0.04471403404274335
2025-09-17,28.76,28.84,27.86,28.26,73310360.0,2093413990.0,1663911378.0,0.044059053246043735
2025-09-18,27.66,28.23,26.99,27.17,69344864.0,1933130357.0,1663911378.0,0.04167581574167227
2025-09-19,27.27,27.66,26.99,27.37,44339528.0,1219701766.0,1663911378.0,0.02664777017950051
2025-09-22,28.16,28.67,27.38,28.56,66700317.0,1884892730.0,1663911378.0,0.04008646006145647
2025-09-23,29.05,29.55,27.97,28.71,75224783.0,2186157604.0,1663911378.0,0.04520960911417002
2025-09-24,28.58,29.08,28.25,28.95,55038595.0,1593899373.0,1663911378.0,0.03307784039926194
2025-09-25,28.43,28.56,27.69,27.99,60761963.0,1723653090.0,1663911378.0,0.03651754763107341
2025-09-26,27.96,28.52,27.81,27.86,40027157.0,1132954042.0,1663911378.0,0.02405606303871311
2025-09-29,28.34,29.13,27.6,28.76,63121898.0,1813244919.0,1663911378.0,0.037935853336054294
2025-09-30,29.25,29.64,28.92,29.33,67361328.0,1992841674.0,1663911378.0,0.040483723406571956
2025-10-09,32.27,32.27,30.97,31.83,134185248.0,4296140950.0,1663911378.0,0.08064446807334712
2025-10-10,30.35,30.54,29.38,29.61,84043447.0,2535857572.0,1663911378.0,0.050509569266254516
2025-10-13,30.06,32.03,29.93,31.83,106996260.0,3326157470.0,1663911378.0,0.06430406175153879
2025-10-14,33.22,33.71,29.83,30.32,118231513.0,3805294886.0,1663911378.0,0.07105637629698329
2025-10-15,31.39,31.62,30.29,31.29,77085831.0,2413211783.0,1663911378.0,0.046328086951755915
2025-10-16,31.38,32.33,30.54,30.87,70532481.0,2240089014.0,1663911378.0,0.042389565894296086
2025-10-17,32.13,32.33,30.58,30.74,80283072.0,2538511531.0,1663911378.0,0.048249608159119155
2025-10-20,29.27,29.65,28.3,28.64,85145322.0,2486552452.0,1663911378.0,0.051171789030220814
2025-10-21,29.39,29.7,28.91,29.22,58122292.0,1718261634.0,1663911378.0,0.03493112239538998
2025-10-22,26.89,28.34,26.89,28.23,58046078.0,1622477547.0,1663911378.0,0.034885318273242795
2025-10-23,27.8,28.67,27.38,28.54,42758741.0,1202850299.0,1663911378.0,0.025697727394229045
2025-10-24,28.56,28.71,28.06,28.64,40991129.0,1171283088.0,1663911378.0,0.024635403989646858
2025-10-27,28.81,30.06,28.81,29.51,69983613.0,2082940559.0,1663911378.0,0.04205969976845726
2025-10-28,28.89,29.2,28.2,28.24,56707141.0,1643158386.0,1663911378.0,0.03408062577717405
2025-10-29,28.56,29.44,28.5,29.36,43351647.0,1265411861.0,1663911378.0,0.026054060073865303
2025-10-30,28.86,29.75,28.67,29.41,44525661.0,1315364500.0,1663911378.0,0.026759634911277107
2025-10-31,29.9,30.13,29.34,29.54,46674623.0,1398751370.0,1663911378.0,0.02805114720478821
2025-11-03,28.94,29.68,28.12,29.67,43573737.0,1273227352.0,1663911378.0,0.02618753473059068
2025-11-04,29.13,29.31,28.13,28.33,39192328.0,1130932965.0,1663911378.0,0.02355433619734524
2025-11-05,27.74,29.2,27.55,29.01,41101509.0,1184564416.0,1663911378.0,0.024701741657301175
2025-11-06,28.98,29.51,28.67,29.45,30390838.0,893908940.0,1663911378.0,0.01826469750842704
2025-11-07,29.38,29.91,29.15,29.38,28148513.0,838161759.0,1663911378.0,0.01691707465444112
2025-11-10,30.24,30.74,30.04,30.67,56030201.0,1718690862.0,1663911378.0,0.03367378920585757
2025-11-11,31.14,31.59,30.25,30.32,43924740.0,1366817469.0,1663911378.0,0.02639848526836626
2025-11-12,30.28,30.85,30.13,30.23,29419180.0,903705498.0,1663911378.0,0.017680737321095475
2025-11-13,30.94,31.53,30.49,31.18,47210211.0,1483024153.0,1663911378.0,0.02837303213633052
2025-11-14,30.62,31.04,30.35,30.36,28052904.0,867426835.0,1663911378.0,0.016859614262461037
2025-11-17,29.79,29.94,29.25,29.71,33912709.0,1011222861.0,1663911378.0,0.02038131925076601
2025-11-18,29.33,29.48,28.77,29.05,28684896.0,842345347.0,1663911378.0,0.017239437375852838
2025-11-19,29.16,31.47,29.15,31.09,52791950.0,1622163488.0,1663911378.0,0.031727621253155466
2025-11-20,30.54,31.59,30.54,30.69,39225395.0,1225235313.0,1663911378.0,0.023574209250944854
2025-11-21,30.34,30.99,29.84,30.0,35828639.0,1097191811.0,1663911378.0,0.02153278081616676
2025-11-24,29.99,30.14,29.05,29.52,33210508.0,987320775.0,1663911378.0,0.019959300981473305
2025-11-25,30.12,31.05,29.86,30.41,37349675.0,1147437636.0,1663911378.0,0.022446913636045826
2025-11-26,30.4,30.99,30.24,30.47,29060806.0,896665390.0,1663911378.0,0.017465356859889206
2025-11-27,30.5,31.36,30.42,30.82,32689465.0,1014221357.0,1663911378.0,0.019646157501063737
2025-11-28,31.15,32.39,30.86,31.73,50713884.0,1619831556.0,1663911378.0,0.030478716998111662
2025-12-01,32.35,32.62,31.53,31.93,51919258.0,1677072161.0,1663911378.0,0.031203138993139333
2025-12-02,31.25,31.77,31.1,31.34,32929123.0,1042639034.0,1663911378.0,0.019790190412412697
2025-12-03,31.25,31.46,30.51,30.62,32000762.0,998064204.0,1663911378.0,0.019232251442660667
2025-12-04,30.74,30.97,30.05,30.12,26156199.0,802557327.0,1663911378.0,0.015719706797990295
2025-12-05,30.14,30.91,30.04,30.78,28909430.0,889521060.0,1663911378.0,0.01737438086080568
2025-12-08,30.81,30.82,30.19,30.48,28914773.0,886720749.0,1663911378.0,0.017377591969324223
2025-12-09,30.18,30.24,29.28,29.56,44665945.0,1335638384.0,1663911378.0,0.026843944689943697
2025-12-10,29.9,30.19,29.75,30.07,30147540.0,912434871.0,1663911378.0,0.018118476980569093
2025-12-11,30.45,31.29,30.08,30.3,46712803.0,1445748962.0,1663911378.0,0.028074093138390693
2025-12-12,31.04,31.13,30.61,30.94,33429779.0,1040511410.0,1663911378.0,0.020091081437391314
2025-12-15,31.0,32.48,30.92,32.42,63059874.0,2029021681.0,1663911378.0,0.03789857731233087
2025-12-16,31.76,32.33,30.34,30.67,60540762.0,1901595173.0,1663911378.0,0.03638460725761081
2025-12-17,31.01,32.23,30.84,31.73,46822491.0,1489294242.0,1663911378.0,0.028140014918510883
2025-12-18,31.34,32.42,31.3,31.99,35035546.0,1128386942.0,1663911378.0,0.021056137041452455
2025-12-19,31.74,31.79,30.77,31.68,33868827.0,1071309472.0,1663911378.0,0.020354946451961817
2025-12-22,32.07,33.22,32.0,32.82,41155522.0,1358860910.0,1663911378.0,0.02473420312172419
2025-12-23,33.6,33.96,32.84,33.08,54727866.0,1837561249.0,1663911378.0,0.03289109427557505
2025-12-24,33.67,33.69,32.12,32.36,51678706.0,1701376733.0,1663911378.0,0.03105856879355987
2025-12-25,31.8,31.93,31.35,31.52,36428048.0,1158632728.0,1663911378.0,0.021893021756835416
2025-12-26,31.96,32.47,31.62,32.0,40967658.0,1323864663.0,1663911378.0,0.024621298070118734
2025-12-29,32.03,32.51,31.46,31.47,47883195.0,1541288052.0,1663911378.0,0.028777491177177345
2025-12-30,30.44,31.63,30.43,31.36,41302279.0,1301907533.0,1663911378.0,0.024822403131616783
2025-12-31,31.34,31.77,30.63,30.98,41656041.0,1306291680.0,1663911378.0,0.025035011810586944
2026-01-05,31.52,32.05,31.43,31.72,53246311.0,1706531419.0,1663911378.0,0.03200068928190237
2026-01-06,31.39,32.44,30.99,31.74,86779373.0,2773724445.0,1663911378.0,0.05215384313574902
2026-01-07,31.77,31.93,30.63,30.75,80460881.0,2526047233.0,1663911378.0,0.048356470220615316
2026-01-08,30.55,31.06,29.9,30.16,66878982.0,2046050829.0,1663911378.0,0.04019383657342837
2026-01-09,30.1,30.99,29.99,30.77,65211390.0,2016102640.0,1663911378.0,0.039191624543359546
2026-01-12,31.53,31.7,30.85,31.02,63974247.0,2012369852.0,1663911378.0,0.038448109584355517
2026-01-13,31.04,32.16,30.93,31.54,83672414.0,2674490957.0,1663911378.0,0.05028658082774406
2026-01-14,32.01,32.37,31.59,32.05,85369438.0,2749743991.0,1663911378.0,0.05130648129987125
2026-01-15,31.97,33.71,31.44,32.66,99706251.0,3287425526.0,1663911378.0,0.05992281338916357
2026-01-16,32.24,32.88,31.85,32.03,56864064.0,1849498191.0,1663911378.0,0.0341749354874596
2026-01-19,32.62,33.12,32.16,33.1,69309884.0,2287484076.0,1663911378.0,0.041654792987418345
2026-01-20,33.1,35.09,31.79,34.67,123063821.0,4155135372.0,1663911378.0,0.0739605622193179
2026-01-21,35.7,38.14,35.36,38.07,143700827.0,5319670360.0,1663911378.0,0.08636326964283791
2026-01-22,36.54,37.55,36.08,37.02,100221109.0,3716619037.0,1663911378.0,0.0602322397244885
2026-01-23,38.36,39.96,37.85,38.49,115727689.0,4520939402.0,1663911378.0,0.06955159423160095
2026-01-26,40.32,42.34,40.26,42.33,131686189.0,5459698810.0,1663911378.0,0.07914254974221349
2026-01-27,40.86,44.08,40.41,42.24,146796467.0,6215101075.0,1663911378.0,0.0882237293048909
2026-01-28,43.59,46.47,42.75,46.47,139634237.0,6375989997.0,1663911378.0,0.08391927529688423
2026-01-29,49.58,51.07,45.22,47.6,190254028.0,9298812828.0,1663911378.0,0.11434144300923219
2026-01-30,43.63,44.62,42.84,42.84,94030724.0,4126054558.0,1663911378.0,0.05651185828960657
2026-02-02,38.55,38.55,38.55,38.55,7401100.0,287754768.0,1663911378.0,0.004448013336441047
2026-02-03,36.19,40.08,35.85,39.45,199237314.0,7411856642.0,1663911378.0,0.11974033992091615
2026-02-04,40.15,40.15,37.3,38.21,135216997.0,5201950004.0,1663911378.0,0.08126454256387686
2026-02-05,36.69,37.93,35.7,36.52,104498397.0,3855937928.0,1663911378.0,0.0628028622086867
2026-02-06,34.71,37.4,34.71,36.7,90896031.0,3333891391.0,1663911378.0,0.05462792802658508
2026-02-09,37.58,37.6,36.6,36.82,69631972.0,2598130165.0,1663911378.0,0.04184836579679906
2026-02-10,36.74,36.94,36.21,36.47,47936579.0,1765255808.0,1663911378.0,0.028809574616659662
2026-02-11,36.4,38.43,36.4,37.9,74729177.0,2830833350.0,1663911378.0,0.04491175310660085
2026-02-12,37.64,38.55,37.64,37.93,55506224.0,2132772911.0,1663911378.0,0.0333588824103828
2026-02-13,36.99,37.91,36.94,36.99,49155427.0,1851166232.0,1663911378.0,0.029542094398731854
2026-02-24,38.67,39.47,38.23,39.0,73657029.0,2894421688.0,1663911378.0,0.04426739907778911
2026-02-25,38.85,39.27,38.13,38.87,68898736.0,2699185757.0,1663911378.0,0.04140769569279308
2026-02-26,38.67,39.05,38.36,38.44,43506125.0,1694608408.0,1663911378.0,0.02614690035492984
