date,open,high,low,close,volume,amount,outstanding_share,turnover
2024-08-14,5.48,5.48,5.38,5.38,32894966.0,197975768.0,6565755139.0,0.005010081141254695
2024-08-15,5.37,5.51,5.35,5.49,46633884.0,283454878.0,6565755139.0,0.007102592620763282
2024-08-16,5.49,5.58,5.48,5.55,45141212.0,278158393.0,6565755139.0,0.006875250606265413
2024-08-19,5.52,5.61,5.5,5.51,34327855.0,211911629.0,6565755139.0,0.00522831788168517
2024-08-20,5.51,5.51,5.29,5.33,58685521.0,349842836.0,6565755139.0,0.008938122083081234
2024-08-21,5.32,5.36,5.22,5.28,34640760.0,203147861.0,6565755139.0,0.00527597500464752
2024-08-22,5.26,5.29,5.2,5.2,21563280.0,125490025.0,6565755139.0,0.003284204108056976
2024-08-23,5.2,5.3,5.16,5.19,28605240.0,165699377.0,6565755139.0,0.0043567326825954
2024-08-26,5.23,5.27,5.18,5.22,30635081.0,177724982.0,6565755139.0,0.00466588843955364
2024-08-27,5.23,5.24,5.13,5.14,41688143.0,239906536.0,6565755139.0,0.006349329531400912
2024-08-28,5.13,5.26,5.12,5.26,35930914.0,208521149.0,6565755139.0,0.0054724724329991495
2024-08-29,5.23,5.33,5.21,5.32,30469988.0,178830032.0,6565755139.0,0.004640743883214741
2024-08-30,5.3,5.43,5.23,5.36,52686792.0,312423299.0,6565755139.0,0.008024483229209258
2024-09-02,5.53,5.7,5.51,5.6,156228004.0,977995967.0,6565755139.0,0.023794369526822526
2024-09-03,5.58,5.63,5.49,5.54,53866851.0,332976536.0,6565755139.0,0.008204212593923234
2024-09-04,5.49,5.51,5.41,5.43,40942547.0,248237566.0,6565755139.0,0.006235771230152176
2024-09-05,5.43,5.5,5.38,5.42,35007525.0,211063597.0,6565755139.0,0.005331835296759458
2024-09-06,5.42,5.45,5.39,5.41,26081330.0,157261468.0,6565755139.0,0.003972327546161328
2024-09-09,5.4,5.4,5.26,5.32,49745303.0,293145779.0,6565755139.0,0.007576478553779342
2024-09-10,5.32,5.37,5.27,5.31,28105670.0,165909415.0,6565755139.0,0.004280645471082957
2024-09-11,5.28,5.29,5.12,5.16,59168230.0,340710636.0,6565755139.0,0.009011641273148612
2024-09-12,5.16,5.23,5.15,5.16,30472416.0,175706372.0,6565755139.0,0.004641113680739717
2024-09-13,5.19,5.23,5.17,5.19,23045926.0,133195871.0,6565755139.0,0.00351001910855756
2024-09-18,5.18,5.26,5.13,5.23,31414208.0,181398877.0,6565755139.0,0.004784553693360023
2024-09-19,5.23,5.29,5.16,5.24,31705260.0,184480256.0,6565755139.0,0.004828882486292183
2024-09-20,5.25,5.26,5.18,5.23,29230396.0,169621833.0,6565755139.0,0.004451947320784787
2024-09-23,5.17,5.35,5.14,5.32,43135265.0,252834057.0,6565755139.0,0.006569734034670342
2024-09-24,5.32,5.57,5.32,5.57,69425022.0,422271763.0,6565755139.0,0.010573806139620036
2024-09-25,5.7,5.8,5.58,5.6,83490000.0,527041211.0,6565755139.0,0.012715978319702611
2024-09-26,5.58,5.76,5.57,5.76,68856951.0,433819461.0,6565755139.0,0.010487285855513534
2024-09-27,5.82,6.03,5.81,6.02,80331781.0,531207002.0,6565755139.0,0.012234964493701019
2024-09-30,6.3,6.54,6.22,6.47,199972089.0,1415972247.0,6565755139.0,0.03045683013857517
2024-10-08,7.1,7.1,6.53,6.91,271483038.0,2071910074.0,6565755139.0,0.04134833423613606
2024-10-09,6.79,6.81,6.48,6.5,151417328.0,1122787113.0,6565755139.0,0.02306167756707748
2024-10-10,6.49,6.9,6.49,6.75,134334154.0,1007212883.0,6565755139.0,0.020459817820811976
2024-10-11,6.75,6.83,6.57,6.68,93132653.0,695697018.0,6565755139.0,0.014184606496638955
2024-10-14,6.69,6.84,6.65,6.8,97606627.0,734367401.0,6565755139.0,0.01486601692168283
2024-10-15,6.72,6.82,6.59,6.61,81619820.0,607411122.0,6565755139.0,0.01243113979611965
2024-10-16,6.62,6.8,6.59,6.7,90429498.0,676980014.0,6565755139.0,0.01377290137776489
2024-10-17,6.77,7.13,6.77,6.98,202515723.0,1581773358.0,6565755139.0,0.03084423934683075
2024-10-18,6.94,7.1,6.8,6.97,137819336.0,1069492078.0,6565755139.0,0.020990629879168877
2024-10-21,7.0,7.42,6.98,7.3,182739028.0,1483127988.0,6565755139.0,0.027832141791969436
2024-10-22,7.33,7.59,7.26,7.54,129803332.0,1080889265.0,6565755139.0,0.019769749138066357
2024-10-23,7.56,7.61,7.38,7.48,81998350.0,681721404.0,6565755139.0,0.01248879196132934
2024-10-24,7.45,7.62,7.36,7.54,69967220.0,584751681.0,6565755139.0,0.01065638582596554
2024-10-25,7.5,7.53,7.36,7.46,87307885.0,720843889.0,6565755139.0,0.013297462843443391
2024-10-28,7.35,7.55,7.29,7.47,82014621.0,677773058.0,6565755139.0,0.012491270122585057
2024-10-29,7.46,7.55,7.41,7.43,64087184.0,532881320.0,6565755139.0,0.0097608245576092
2024-10-30,7.38,7.45,7.05,7.13,124643995.0,996333777.0,6565755139.0,0.018983954223273692
2024-10-31,6.86,7.0,6.75,6.88,135596690.0,1038048133.0,6565755139.0,0.020652108878469706
